Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:00:00,350.1,350.1,350.1,350.1,2,3322
2026-09-17 09:01:00,350.4,350.4,350.4,350.4,3,3322
2026-09-17 09:02:00,350.9,350.9,350.9,350.9,3,3323
2026-09-17 09:03:00,350.9,350.9,350.9,350.9,0,3323
2026-09-17 09:04:00,350.85,350.85,350.85,350.85,1,3323
2026-09-17 09:05:00,350.85,350.85,350.85,350.85,0,3323
2026-09-17 09:06:00,350.85,350.85,350.85,350.85,0,3323
2026-09-17 09:07:00,350.9,350.9,350.9,350.9,4,3321
2026-09-17 09:08:00,350.9,350.9,350.9,350.9,0,3321
2026-09-17 09:09:00,350.9,350.9,350.9,350.9,0,3321
2026-09-17 09:10:00,350.9,350.9,350.9,350.9,0,3321
2026-09-17 09:11:00,351.25,351.25,351.2,351.25,6,3324
2026-09-17 09:12:00,351.4,351.4,351.4,351.4,3,3325
2026-09-17 09:13:00,351.3,351.3,351.3,351.3,2,3325
2026-09-17 09:14:00,351.3,351.3,351.3,351.3,0,3325
2026-09-17 09:15:00,351.3,351.3,351.3,351.3,0,3325
2026-09-17 09:16:00,351.2,351.2,351.2,351.2,5,3325
2026-09-17 09:17:00,351.1,351.1,351.1,351.1,3,3325
2026-09-17 09:18:00,351.1,351.1,351.1,351.1,0,3325
2026-09-17 09:19:00,351.3,351.3,351.3,351.3,2,3326
2026-09-17 09:20:00,351.25,351.4,351.2,351.2,2,3326
2026-09-17 09:21:00,351.2,351.2,351.2,351.2,0,3326
2026-09-17 09:22:00,351.4,351.4,351.4,351.4,2,3325
2026-09-17 09:23:00,351.4,351.4,351.4,351.4,0,3325
2026-09-17 09:24:00,351.4,351.4,351.4,351.4,0,3325
2026-09-17 09:25:00,351.35,351.35,351.35,351.35,1,3326
2026-09-17 09:26:00,351.3,351.3,351.3,351.3,1,3326
2026-09-17 09:27:00,351.3,351.3,351.3,351.3,0,3326
2026-09-17 09:28:00,351.3,351.3,351.3,351.3,0,3326
2026-09-17 09:29:00,351.1,351.25,351.1,351.25,3,3328
2026-09-17 09:30:00,351.1,351.1,351.1,351.1,1,3329
2026-09-17 09:31:00,351.0,351.0,351.0,351.0,3,3329
2026-09-17 09:32:00,350.9,350.9,350.65,350.7,8,3330
2026-09-17 09:33:00,351.0,351.0,350.95,350.95,5,3330
2026-09-17 09:34:00,350.75,350.75,350.75,350.75,2,3330
2026-09-17 09:35:00,350.7,350.9,350.7,350.9,2,3330
2026-09-17 09:36:00,350.9,350.9,350.9,350.9,0,3330
2026-09-17 09:37:00,350.65,350.65,350.65,350.65,1,3329
2026-09-17 09:38:00,350.6,350.6,350.5,350.5,4,3329
2026-09-17 09:39:00,350.6,350.6,350.6,350.6,1,3328
2026-09-17 09:40:00,350.5,350.5,350.5,350.5,8,3328
2026-09-17 09:41:00,350.45,350.45,350.45,350.45,11,3329
2026-09-17 09:42:00,350.45,350.45,350.45,350.45,0,3329
2026-09-17 09:43:00,350.45,350.45,350.45,350.45,0,3329
2026-09-17 09:44:00,350.45,350.45,350.45,350.45,0,3329
2026-09-17 09:45:00,350.45,350.45,350.45,350.45,0,3329
2026-09-17 09:46:00,350.3,350.3,350.3,350.3,2,3313
2026-09-17 09:47:00,350.55,350.55,350.55,350.55,1,3313
2026-09-17 09:48:00,350.55,350.55,350.55,350.55,0,3313
2026-09-17 09:49:00,350.55,350.55,350.55,350.55,0,3313
2026-09-17 09:50:00,350.55,350.55,350.55,350.55,0,3313
2026-09-17 09:51:00,350.5,350.5,350.5,350.5,1,3313
2026-09-17 09:52:00,350.5,350.5,350.5,350.5,0,3313
2026-09-17 09:53:00,350.5,350.5,350.5,350.5,0,3313
2026-09-17 09:54:00,350.5,350.5,350.5,350.5,0,3313
2026-09-17 09:55:00,350.5,350.5,350.5,350.5,0,3313
2026-09-17 09:56:00,350.5,350.5,350.5,350.5,0,3313
2026-09-17 09:57:00,350.5,350.5,350.5,350.5,0,3313
2026-09-17 09:58:00,350.5,350.5,350.5,350.5,0,3313
2026-09-17 09:59:00,350.5,350.5,350.5,350.5,0,3313
2026-09-17 10:00:00,350.2,350.2,350.1,350.1,12,3309
2026-09-17 10:01:00,350.1,350.1,350.1,350.1,0,3309
2026-09-17 10:02:00,350.15,350.15,350.15,350.15,7,3313
2026-09-17 10:03:00,350.15,350.15,350.15,350.15,0,3313
2026-09-17 10:04:00,350.4,350.4,350.4,350.4,1,3312
2026-09-17 10:05:00,350.4,350.4,350.4,350.4,0,3312
2026-09-17 10:06:00,350.4,350.4,350.4,350.4,0,3312
2026-09-17 10:07:00,350.4,350.4,350.4,350.4,0,3312
2026-09-17 10:08:00,350.4,350.4,350.4,350.4,0,3312
2026-09-17 10:09:00,350.65,350.65,350.65,350.65,2,3311
2026-09-17 10:10:00,350.7,350.7,350.7,350.7,3,3308
2026-09-17 10:11:00,350.7,350.7,350.7,350.7,0,3308
2026-09-17 10:12:00,350.7,350.7,350.7,350.7,0,3308
2026-09-17 10:13:00,350.7,350.7,350.7,350.7,0,3308
2026-09-17 10:14:00,350.6,350.6,350.6,350.6,3,3306
2026-09-17 10:15:00,350.6,350.6,350.6,350.6,0,3306
2026-09-17 10:16:00,350.5,350.55,350.5,350.55,4,3309
2026-09-17 10:17:00,350.55,350.55,350.55,350.55,0,3309
2026-09-17 10:18:00,350.55,350.55,350.55,350.55,0,3309
2026-09-17 10:19:00,350.55,350.55,350.55,350.55,0,3309
