Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1795.0,1797.8,1787.6,1797.4,103569,0
2026-09-17 09:16:00,1796.6,1797.6,1786.2,1788.7,57340,0
2026-09-17 09:17:00,1788.9,1788.9,1782.8,1786.0,27743,0
2026-09-17 09:18:00,1785.9,1788.8,1785.0,1786.6,13764,0
2026-09-17 09:19:00,1786.5,1790.0,1785.6,1788.2,14967,0
2026-09-17 09:20:00,1788.4,1791.4,1787.2,1789.8,25412,0
2026-09-17 09:21:00,1789.8,1793.0,1789.0,1789.1,18046,0
2026-09-17 09:22:00,1789.3,1792.0,1788.5,1789.7,17244,0
2026-09-17 09:23:00,1789.8,1790.0,1786.6,1786.6,9879,0
2026-09-17 09:24:00,1786.6,1796.9,1786.1,1796.5,25563,0
2026-09-17 09:25:00,1796.2,1807.4,1794.4,1807.0,48384,0
2026-09-17 09:26:00,1807.0,1816.3,1805.1,1813.6,113301,0
2026-09-17 09:27:00,1813.0,1815.3,1808.0,1810.7,67004,0
2026-09-17 09:28:00,1810.4,1810.4,1803.3,1805.8,32684,0
2026-09-17 09:29:00,1805.9,1807.3,1805.0,1806.5,21572,0
2026-09-17 09:30:00,1806.5,1810.0,1805.0,1806.9,29938,0
2026-09-17 09:31:00,1806.9,1810.0,1806.5,1809.0,20765,0
2026-09-17 09:32:00,1809.0,1809.9,1806.9,1809.0,11140,0
2026-09-17 09:33:00,1809.3,1810.1,1808.1,1809.5,20902,0
2026-09-17 09:34:00,1809.4,1809.9,1807.5,1807.6,16074,0
2026-09-17 09:35:00,1807.7,1809.9,1807.5,1808.0,10610,0
2026-09-17 09:36:00,1808.0,1808.0,1806.0,1806.0,8014,0
2026-09-17 09:37:00,1806.0,1806.6,1803.3,1804.0,19586,0
2026-09-17 09:38:00,1804.4,1804.6,1796.0,1799.0,46256,0
2026-09-17 09:39:00,1799.0,1799.0,1790.0,1791.4,33317,0
2026-09-17 09:40:00,1790.6,1793.7,1790.0,1790.0,29611,0
2026-09-17 09:41:00,1790.9,1791.0,1786.1,1788.0,28785,0
2026-09-17 09:42:00,1788.0,1788.5,1780.1,1781.1,68452,0
2026-09-17 09:43:00,1781.8,1781.8,1773.2,1778.2,62203,0
2026-09-17 09:44:00,1778.9,1781.0,1771.0,1776.2,35043,0
2026-09-17 09:45:00,1776.2,1782.2,1776.2,1782.2,17946,0
2026-09-17 09:46:00,1781.9,1783.3,1777.5,1778.8,14559,0
2026-09-17 09:47:00,1778.5,1781.5,1778.0,1780.5,10476,0
2026-09-17 09:48:00,1780.6,1780.6,1772.2,1773.9,33653,0
2026-09-17 09:49:00,1773.8,1776.4,1772.8,1776.4,9149,0
2026-09-17 09:50:00,1776.2,1777.4,1774.6,1777.2,11927,0
2026-09-17 09:51:00,1777.4,1778.0,1767.8,1773.1,51191,0
2026-09-17 09:52:00,1772.6,1775.0,1772.6,1774.0,7736,0
2026-09-17 09:53:00,1774.7,1774.7,1772.2,1772.2,6263,0
2026-09-17 09:54:00,1772.8,1773.4,1770.5,1772.5,13360,0
2026-09-17 09:55:00,1772.7,1775.3,1772.7,1774.6,7302,0
2026-09-17 09:56:00,1774.6,1774.9,1767.6,1769.7,26042,0
2026-09-17 09:57:00,1770.5,1774.3,1770.1,1773.8,14365,0
2026-09-17 09:58:00,1773.8,1774.6,1768.2,1771.9,13252,0
2026-09-17 09:59:00,1771.4,1771.8,1770.6,1771.3,4464,0
2026-09-17 10:00:00,1771.3,1771.6,1767.1,1767.3,17903,0
2026-09-17 10:01:00,1767.8,1769.4,1766.8,1769.0,20735,0
2026-09-17 10:02:00,1768.8,1770.4,1764.0,1770.4,28430,0
2026-09-17 10:03:00,1770.2,1773.0,1768.2,1770.0,11334,0
2026-09-17 10:04:00,1769.2,1770.5,1769.0,1770.0,3439,0
2026-09-17 10:05:00,1770.0,1775.9,1770.0,1774.8,16350,0
2026-09-17 10:06:00,1773.8,1777.1,1773.1,1775.6,24580,0
2026-09-17 10:07:00,1775.9,1775.9,1773.0,1773.8,4794,0
2026-09-17 10:08:00,1774.0,1776.8,1773.4,1775.8,4433,0
2026-09-17 10:09:00,1775.9,1776.7,1775.2,1775.6,5998,0
2026-09-17 10:10:00,1775.6,1776.1,1773.7,1775.5,5046,0
2026-09-17 10:11:00,1776.0,1776.0,1773.8,1775.0,5360,0
2026-09-17 10:12:00,1775.0,1776.1,1774.2,1775.0,4705,0
2026-09-17 10:13:00,1775.0,1775.4,1774.0,1774.8,4886,0
2026-09-17 10:14:00,1774.5,1774.7,1772.3,1772.8,3123,0
2026-09-17 10:15:00,1773.0,1774.8,1772.8,1772.8,5712,0
2026-09-17 10:16:00,1773.0,1773.0,1770.7,1772.2,3318,0
2026-09-17 10:17:00,1772.2,1773.0,1771.4,1771.4,1999,0
2026-09-17 10:18:00,1771.5,1773.0,1768.0,1768.0,11858,0
2026-09-17 10:19:00,1768.0,1768.7,1767.0,1767.6,6456,0
2026-09-17 10:20:00,1768.0,1771.8,1767.1,1769.6,8494,0
2026-09-17 10:21:00,1769.3,1771.7,1768.1,1770.9,5385,0
2026-09-17 10:22:00,1770.8,1771.2,1767.0,1767.1,6386,0
2026-09-17 10:23:00,1767.0,1768.1,1765.1,1766.4,12458,0
2026-09-17 10:24:00,1766.4,1767.0,1765.0,1765.3,15502,0
2026-09-17 10:25:00,1765.3,1766.7,1765.0,1765.6,6978,0
2026-09-17 10:26:00,1765.6,1766.2,1763.1,1764.8,19680,0
2026-09-17 10:27:00,1765.0,1765.6,1764.5,1764.7,5182,0
2026-09-17 10:28:00,1764.5,1765.0,1763.0,1764.3,8390,0
2026-09-17 10:29:00,1764.7,1765.4,1764.0,1764.7,5210,0
2026-09-17 10:30:00,1764.4,1764.6,1762.2,1762.8,11311,0
2026-09-17 10:31:00,1762.7,1762.9,1760.0,1760.0,12538,0
2026-09-17 10:32:00,1760.5,1762.0,1760.5,1761.8,9576,0
2026-09-17 10:33:00,1761.8,1762.0,1761.0,1761.5,6550,0
2026-09-17 10:34:00,1761.4,1762.9,1761.4,1762.8,5178,0
2026-09-17 10:35:00,1762.5,1765.4,1762.2,1764.7,8550,0
2026-09-17 10:36:00,1764.7,1766.8,1763.7,1766.0,6687,0
2026-09-17 10:37:00,1766.0,1767.4,1765.0,1765.6,8757,0
2026-09-17 10:38:00,1765.1,1765.5,1763.8,1764.4,2786,0
2026-09-17 10:39:00,1764.7,1765.7,1764.1,1765.0,2698,0
2026-09-17 10:40:00,1765.0,1765.7,1765.0,1765.1,1619,0
2026-09-17 10:41:00,1765.1,1766.8,1765.0,1766.7,3167,0
2026-09-17 10:42:00,1766.7,1766.7,1765.1,1765.2,3018,0
2026-09-17 10:43:00,1765.6,1765.9,1765.6,1765.7,2138,0
2026-09-17 10:44:00,1765.7,1765.7,1764.2,1764.8,4716,0
2026-09-17 10:45:00,1764.8,1764.8,1762.0,1764.5,7927,0
2026-09-17 10:46:00,1764.5,1765.0,1764.0,1764.4,2255,0
2026-09-17 10:47:00,1764.4,1767.6,1764.1,1766.8,8502,0
2026-09-17 10:48:00,1766.9,1768.6,1765.0,1765.4,10112,0
2026-09-17 10:49:00,1765.0,1767.6,1765.0,1766.0,7008,0
2026-09-17 10:50:00,1766.0,1767.3,1766.0,1767.2,6693,0
2026-09-17 10:51:00,1766.8,1768.0,1766.3,1768.0,3876,0
2026-09-17 10:52:00,1767.5,1767.8,1766.7,1767.0,8316,0
2026-09-17 10:53:00,1767.0,1770.6,1767.0,1770.0,10618,0
2026-09-17 10:54:00,1770.0,1770.2,1768.8,1769.9,4722,0
2026-09-17 10:55:00,1770.0,1770.9,1766.1,1770.3,14274,0
2026-09-17 10:56:00,1770.2,1770.6,1768.5,1769.9,5115,0
2026-09-17 10:57:00,1770.0,1770.0,1768.8,1769.4,5599,0
