Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:00:00,241450.0,241450.0,238848.0,240689.0,548,21179
2026-09-17 09:01:00,240685.0,241000.0,240479.0,240948.0,146,21182
2026-09-17 09:02:00,240994.0,241000.0,240739.0,240815.0,147,21163
2026-09-17 09:03:00,240813.0,240878.0,240670.0,240763.0,77,21180
2026-09-17 09:04:00,240726.0,240849.0,240723.0,240824.0,49,21216
2026-09-17 09:05:00,240796.0,240820.0,240700.0,240787.0,53,21221
2026-09-17 09:06:00,240721.0,240761.0,240601.0,240710.0,41,21223
2026-09-17 09:07:00,240718.0,240950.0,240710.0,240840.0,33,21216
2026-09-17 09:08:00,240792.0,240927.0,240776.0,240917.0,47,21207
2026-09-17 09:09:00,240800.0,240919.0,240775.0,240856.0,52,21206
2026-09-17 09:10:00,240870.0,240955.0,240855.0,240873.0,27,21211
2026-09-17 09:11:00,240912.0,241189.0,240912.0,241185.0,41,21209
2026-09-17 09:12:00,241189.0,241519.0,241189.0,241296.0,115,21221
2026-09-17 09:13:00,241308.0,241320.0,241200.0,241200.0,42,21229
2026-09-17 09:14:00,241284.0,241296.0,241170.0,241200.0,28,21236
2026-09-17 09:15:00,241252.0,241297.0,241174.0,241186.0,92,21236
2026-09-17 09:16:00,241255.0,241255.0,241150.0,241158.0,26,21244
2026-09-17 09:17:00,241178.0,241247.0,241011.0,241012.0,34,21267
2026-09-17 09:18:00,241051.0,241200.0,240929.0,241200.0,38,21266
2026-09-17 09:19:00,241220.0,241270.0,241185.0,241270.0,28,21271
2026-09-17 09:20:00,241283.0,241283.0,241072.0,241238.0,36,21272
2026-09-17 09:21:00,241250.0,241257.0,241157.0,241161.0,16,21272
2026-09-17 09:22:00,241224.0,241225.0,241170.0,241225.0,3,21262
2026-09-17 09:23:00,241234.0,241248.0,241144.0,241241.0,48,21258
2026-09-17 09:24:00,241250.0,241300.0,241250.0,241300.0,12,21245
2026-09-17 09:25:00,241319.0,241321.0,241248.0,241248.0,12,21237
2026-09-17 09:26:00,241302.0,241390.0,241302.0,241363.0,10,21235
2026-09-17 09:27:00,241322.0,241467.0,241322.0,241465.0,31,21226
2026-09-17 09:28:00,241450.0,241500.0,241400.0,241500.0,23,21226
2026-09-17 09:29:00,241426.0,241476.0,241360.0,241388.0,36,21230
2026-09-17 09:30:00,241300.0,241300.0,241151.0,241189.0,28,21239
2026-09-17 09:31:00,241190.0,241200.0,241122.0,241190.0,11,21239
2026-09-17 09:32:00,241239.0,241239.0,241158.0,241158.0,19,21243
2026-09-17 09:33:00,241105.0,241152.0,241105.0,241130.0,12,21250
2026-09-17 09:34:00,241072.0,241099.0,241004.0,241004.0,54,21245
2026-09-17 09:35:00,241045.0,241045.0,240903.0,241019.0,47,21261
2026-09-17 09:36:00,240980.0,241009.0,240902.0,240962.0,12,21263
2026-09-17 09:37:00,240911.0,241000.0,240845.0,240845.0,46,21268
2026-09-17 09:38:00,240956.0,240956.0,240800.0,240877.0,22,21301
2026-09-17 09:39:00,240831.0,240872.0,240831.0,240872.0,9,21304
2026-09-17 09:40:00,240920.0,240920.0,240870.0,240870.0,4,21299
2026-09-17 09:41:00,240930.0,240930.0,240861.0,240896.0,14,21295
2026-09-17 09:42:00,240829.0,240844.0,240786.0,240806.0,50,21296
2026-09-17 09:43:00,240755.0,240763.0,240755.0,240763.0,3,21282
2026-09-17 09:44:00,240848.0,240882.0,240848.0,240882.0,23,21277
2026-09-17 09:45:00,240800.0,240812.0,240795.0,240809.0,9,21276
2026-09-17 09:46:00,240779.0,240821.0,240741.0,240779.0,17,21277
