Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,45590.2,45755.0,45559.25,45633.75,0,0
2026-09-17 09:16:00,45630.55,45657.75,45604.25,45641.55,0,0
2026-09-17 09:17:00,45637.8,45736.3,45629.7,45719.5,0,0
2026-09-17 09:18:00,45723.35,45765.4,45715.2,45761.5,0,0
2026-09-17 09:19:00,45758.25,45770.0,45706.3,45711.9,0,0
2026-09-17 09:20:00,45707.6,45783.8,45702.7,45737.5,0,0
2026-09-17 09:21:00,45745.4,45751.0,45684.65,45702.95,0,0
2026-09-17 09:22:00,45696.1,45723.75,45690.9,45693.9,0,0
2026-09-17 09:23:00,45688.75,45700.35,45656.3,45658.35,0,0
2026-09-17 09:24:00,45655.65,45667.0,45642.6,45667.0,0,0
2026-09-17 09:25:00,45670.1,45697.05,45662.7,45692.05,0,0
2026-09-17 09:26:00,45697.75,45715.75,45683.7,45710.55,0,0
2026-09-17 09:27:00,45714.1,45732.1,45695.6,45732.1,0,0
2026-09-17 09:28:00,45732.9,45742.6,45712.05,45742.6,0,0
2026-09-17 09:29:00,45743.15,45750.3,45689.3,45691.2,0,0
2026-09-17 09:30:00,45689.55,45699.8,45678.45,45699.8,0,0
2026-09-17 09:31:00,45698.6,45700.85,45685.75,45696.7,0,0
2026-09-17 09:32:00,45696.6,45712.25,45687.0,45706.25,0,0
2026-09-17 09:33:00,45701.2,45717.3,45687.9,45698.25,0,0
2026-09-17 09:34:00,45699.55,45703.2,45664.85,45671.1,0,0
2026-09-17 09:35:00,45670.7,45678.45,45659.6,45666.5,0,0
2026-09-17 09:36:00,45670.7,45672.1,45657.95,45661.7,0,0
2026-09-17 09:37:00,45665.65,45672.7,45654.6,45668.95,0,0
2026-09-17 09:38:00,45668.25,45673.45,45657.25,45670.35,0,0
2026-09-17 09:39:00,45671.1,45671.1,45653.35,45654.15,0,0
2026-09-17 09:40:00,45654.45,45662.4,45647.3,45661.5,0,0
2026-09-17 09:41:00,45663.15,45667.4,45635.9,45643.7,0,0
2026-09-17 09:42:00,45642.75,45644.2,45605.5,45608.75,0,0
2026-09-17 09:43:00,45611.2,45624.35,45589.05,45623.9,0,0
2026-09-17 09:44:00,45623.6,45624.95,45607.0,45623.55,0,0
2026-09-17 09:45:00,45628.35,45636.35,45608.1,45615.25,0,0
2026-09-17 09:46:00,45621.85,45636.65,45607.8,45634.8,0,0
2026-09-17 09:47:00,45635.25,45647.4,45632.1,45647.4,0,0
2026-09-17 09:48:00,45648.6,45654.25,45644.4,45650.55,0,0
2026-09-17 09:49:00,45651.15,45666.9,45649.35,45653.3,0,0
2026-09-17 09:50:00,45652.1,45654.6,45629.6,45652.15,0,0
2026-09-17 09:51:00,45652.6,45665.3,45650.2,45659.7,0,0
2026-09-17 09:52:00,45662.65,45747.0,45660.6,45741.5,0,0
2026-09-17 09:53:00,45740.2,45752.9,45734.5,45738.75,0,0
2026-09-17 09:54:00,45742.6,45753.8,45739.4,45740.05,0,0
2026-09-17 09:55:00,45740.15,45762.0,45740.15,45760.75,0,0
2026-09-17 09:56:00,45759.7,45775.95,45756.6,45765.3,0,0
2026-09-17 09:57:00,45765.4,45769.85,45752.95,45758.35,0,0
2026-09-17 09:58:00,45758.35,45827.65,45756.0,45817.15,0,0
2026-09-17 09:59:00,45818.25,45819.15,45796.05,45804.3,0,0
2026-09-17 10:00:00,45805.55,45805.55,45789.45,45800.25,0,0
2026-09-17 10:01:00,45803.8,45817.6,45795.2,45812.2,0,0
2026-09-17 10:02:00,45813.9,45841.45,45813.9,45833.5,0,0
2026-09-17 10:03:00,45833.5,45843.45,45823.3,45838.1,0,0
2026-09-17 10:04:00,45836.05,45839.2,45819.3,45822.6,0,0
2026-09-17 10:05:00,45821.0,45829.75,45815.2,45815.75,0,0
2026-09-17 10:06:00,45817.75,45817.75,45804.15,45805.0,0,0
2026-09-17 10:07:00,45806.2,45809.15,45791.15,45800.5,0,0
2026-09-17 10:08:00,45799.65,45815.7,45794.7,45811.1,0,0
2026-09-17 10:09:00,45809.4,45840.15,45806.5,45838.6,0,0
2026-09-17 10:10:00,45837.95,45847.45,45825.0,45842.75,0,0
2026-09-17 10:11:00,45843.0,45852.4,45836.0,45839.9,0,0
2026-09-17 10:12:00,45838.3,45843.2,45829.0,45834.2,0,0
2026-09-17 10:13:00,45838.65,45839.55,45826.05,45836.6,0,0
2026-09-17 10:14:00,45834.45,45839.7,45827.25,45831.5,0,0
2026-09-17 10:15:00,45830.4,45840.1,45821.55,45829.95,0,0
2026-09-17 10:16:00,45829.8,45882.95,45815.9,45872.2,0,0
2026-09-17 10:17:00,45873.25,45883.15,45868.75,45870.9,0,0
2026-09-17 10:18:00,45870.3,45871.3,45838.45,45855.05,0,0
2026-09-17 10:19:00,45854.65,45854.95,45803.35,45808.35,0,0
2026-09-17 10:20:00,45811.0,45836.15,45797.7,45817.75,0,0
2026-09-17 10:21:00,45821.5,45838.15,45818.95,45828.25,0,0
2026-09-17 10:22:00,45825.5,45842.35,45821.85,45830.2,0,0
2026-09-17 10:23:00,45839.15,45840.85,45806.1,45815.8,0,0
2026-09-17 10:24:00,45815.4,45825.1,45810.35,45819.55,0,0
2026-09-17 10:25:00,45822.15,45828.5,45808.05,45815.7,0,0
2026-09-17 10:26:00,45815.65,45816.0,45781.85,45793.8,0,0
2026-09-17 10:27:00,45797.35,45808.1,45786.4,45803.1,0,0
2026-09-17 10:28:00,45806.0,45823.15,45804.6,45813.1,0,0
2026-09-17 10:29:00,45815.3,45818.55,45804.55,45813.1,0,0
2026-09-17 10:30:00,45812.75,45819.15,45784.8,45786.65,0,0
2026-09-17 10:31:00,45792.75,45794.2,45764.05,45771.65,0,0
2026-09-17 10:32:00,45771.55,45782.65,45758.35,45782.65,0,0
2026-09-17 10:33:00,45782.35,45783.6,45765.35,45781.9,0,0
2026-09-17 10:34:00,45781.3,45784.4,45772.6,45781.75,0,0
2026-09-17 10:35:00,45783.95,45795.4,45779.35,45794.35,0,0
2026-09-17 10:36:00,45792.1,45809.05,45786.8,45809.05,0,0
2026-09-17 10:37:00,45808.9,45815.3,45800.2,45802.35,0,0
2026-09-17 10:38:00,45798.65,45801.0,45775.05,45785.45,0,0
2026-09-17 10:39:00,45784.8,45788.4,45768.3,45773.15,0,0
