Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,2930.1,2940.0,2923.5,2928.2,11313,0
2026-09-17 09:16:00,2928.6,2928.6,2916.4,2921.6,5466,0
2026-09-17 09:17:00,2922.4,2928.0,2918.9,2927.0,6880,0
2026-09-17 09:18:00,2926.9,2935.0,2925.0,2931.9,6075,0
2026-09-17 09:19:00,2934.2,2935.0,2931.9,2934.9,2252,0
2026-09-17 09:20:00,2935.0,2939.0,2934.9,2936.0,10223,0
2026-09-17 09:21:00,2936.9,2938.8,2935.7,2938.0,3301,0
2026-09-17 09:22:00,2939.0,2939.9,2934.8,2935.0,9293,0
2026-09-17 09:23:00,2935.0,2936.8,2930.9,2933.0,2596,0
2026-09-17 09:24:00,2933.0,2933.0,2925.0,2926.8,2416,0
2026-09-17 09:25:00,2926.2,2929.5,2925.3,2927.3,4168,0
2026-09-17 09:26:00,2928.6,2930.9,2927.7,2929.8,1116,0
2026-09-17 09:27:00,2930.9,2932.9,2928.5,2932.9,3337,0
2026-09-17 09:28:00,2932.8,2933.0,2930.6,2932.4,901,0
2026-09-17 09:29:00,2932.4,2932.7,2929.5,2930.9,686,0
2026-09-17 09:30:00,2931.7,2935.0,2931.0,2934.5,1107,0
2026-09-17 09:31:00,2934.5,2937.1,2934.0,2935.7,2597,0
2026-09-17 09:32:00,2936.7,2939.0,2935.8,2939.0,1557,0
2026-09-17 09:33:00,2938.0,2939.3,2936.6,2936.6,1665,0
2026-09-17 09:34:00,2936.5,2938.0,2934.8,2937.3,865,0
2026-09-17 09:35:00,2938.2,2940.0,2938.2,2940.0,3479,0
2026-09-17 09:36:00,2940.0,2942.1,2938.8,2941.6,5662,0
2026-09-17 09:37:00,2942.0,2944.0,2933.1,2933.7,20564,0
2026-09-17 09:38:00,2933.7,2936.0,2932.1,2932.1,2904,0
2026-09-17 09:39:00,2933.7,2933.7,2928.5,2930.0,1731,0
2026-09-17 09:40:00,2930.0,2931.0,2929.0,2931.0,1600,0
2026-09-17 09:41:00,2930.9,2934.3,2928.0,2928.0,2324,0
2026-09-17 09:42:00,2928.5,2928.8,2925.0,2925.0,5856,0
2026-09-17 09:43:00,2924.8,2924.8,2918.3,2923.2,7802,0
2026-09-17 09:44:00,2922.6,2925.0,2918.6,2925.0,4642,0
2026-09-17 09:45:00,2926.5,2926.7,2921.7,2922.9,3261,0
2026-09-17 09:46:00,2922.9,2923.8,2922.0,2923.3,672,0
2026-09-17 09:47:00,2924.6,2926.9,2923.9,2926.9,657,0
2026-09-17 09:48:00,2926.9,2930.0,2926.2,2928.7,1793,0
2026-09-17 09:49:00,2928.8,2932.0,2928.5,2928.5,2410,0
2026-09-17 09:50:00,2929.6,2930.0,2926.4,2926.4,490,0
2026-09-17 09:51:00,2928.5,2929.7,2926.8,2929.7,596,0
2026-09-17 09:52:00,2929.3,2932.7,2927.9,2932.7,2848,0
2026-09-17 09:53:00,2932.7,2932.7,2930.7,2931.6,337,0
2026-09-17 09:54:00,2931.6,2932.0,2930.0,2931.1,1007,0
2026-09-17 09:55:00,2931.0,2931.5,2928.9,2931.5,594,0
2026-09-17 09:56:00,2930.9,2931.5,2929.8,2930.1,244,0
2026-09-17 09:57:00,2930.0,2930.5,2929.0,2930.5,362,0
2026-09-17 09:58:00,2930.5,2933.0,2929.8,2932.0,1083,0
2026-09-17 09:59:00,2931.9,2933.0,2930.9,2933.0,285,0
2026-09-17 10:00:00,2932.9,2932.9,2930.2,2931.8,1137,0
2026-09-17 10:01:00,2931.5,2932.0,2930.2,2930.9,615,0
2026-09-17 10:02:00,2931.0,2932.3,2930.9,2931.6,214,0
2026-09-17 10:03:00,2932.5,2933.1,2931.6,2932.5,817,0
2026-09-17 10:04:00,2932.5,2932.6,2931.6,2932.3,232,0
2026-09-17 10:05:00,2931.7,2935.0,2931.6,2933.5,2164,0
2026-09-17 10:06:00,2933.4,2936.8,2933.4,2934.8,1951,0
2026-09-17 10:07:00,2935.9,2937.2,2934.1,2936.7,1167,0
2026-09-17 10:08:00,2936.4,2939.8,2936.2,2938.0,1421,0
2026-09-17 10:09:00,2939.1,2939.5,2937.3,2938.0,484,0
2026-09-17 10:10:00,2938.0,2938.3,2936.6,2938.3,772,0
2026-09-17 10:11:00,2938.5,2940.0,2937.8,2939.7,1291,0
2026-09-17 10:12:00,2939.9,2939.9,2937.8,2938.0,2106,0
2026-09-17 10:13:00,2938.8,2943.7,2937.3,2942.0,4672,0
2026-09-17 10:14:00,2942.0,2943.0,2940.2,2942.0,2401,0
2026-09-17 10:15:00,2942.8,2945.0,2942.1,2942.9,5076,0
2026-09-17 10:16:00,2942.9,2943.1,2937.9,2938.9,4254,0
2026-09-17 10:17:00,2939.0,2941.7,2938.9,2941.5,341,0
2026-09-17 10:18:00,2941.6,2942.9,2939.6,2940.8,775,0
2026-09-17 10:19:00,2941.1,2942.0,2938.2,2941.2,701,0
2026-09-17 10:20:00,2940.8,2941.0,2937.1,2938.5,2451,0
2026-09-17 10:21:00,2938.6,2938.8,2937.1,2937.3,620,0
2026-09-17 10:22:00,2937.6,2937.6,2932.3,2933.7,3115,0
2026-09-17 10:23:00,2933.7,2933.7,2932.0,2932.9,847,0
