Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,74868.0,74905.0,74867.85,74887.8,140,15220
2026-09-17 09:16:00,74823.4,74919.25,74823.4,74847.65,140,15140
2026-09-17 09:17:00,74847.65,74847.65,74847.65,74847.65,0,15140
2026-09-17 09:18:00,74950.0,74950.0,74950.0,74950.0,20,15140
2026-09-17 09:19:00,74950.0,74950.0,74950.0,74950.0,0,15140
2026-09-17 09:20:00,74950.0,74950.0,74950.0,74950.0,0,15140
2026-09-17 09:21:00,74950.0,74950.0,74950.0,74950.0,20,15100
2026-09-17 09:22:00,74950.0,74950.0,74950.0,74950.0,0,15100
2026-09-17 09:23:00,74950.0,74950.0,74950.0,74950.0,0,15100
2026-09-17 09:24:00,74950.0,74950.0,74950.0,74950.0,0,15100
2026-09-17 09:25:00,74907.55,74907.55,74907.55,74907.55,60,15100
2026-09-17 09:26:00,74907.55,74907.55,74907.55,74907.55,0,15100
2026-09-17 09:27:00,74907.55,74907.55,74907.55,74907.55,0,15100
2026-09-17 09:28:00,74907.55,74907.55,74907.55,74907.55,0,15100
2026-09-17 09:29:00,74907.55,74907.55,74907.55,74907.55,0,15100
2026-09-17 09:30:00,74972.05,74972.05,74972.05,74972.05,20,15100
2026-09-17 09:31:00,74972.05,74972.05,74972.05,74972.05,0,15100
2026-09-17 09:32:00,74972.05,74972.05,74972.05,74972.05,0,15100
2026-09-17 09:33:00,75048.3,75085.75,75048.3,75085.75,60,15100
2026-09-17 09:34:00,75000.0,75000.0,75000.0,75000.0,20,15100
2026-09-17 09:35:00,75000.0,75000.0,75000.0,75000.0,0,15100
2026-09-17 09:36:00,75040.0,75072.85,75040.0,75072.85,40,15060
2026-09-17 09:37:00,75075.0,75075.0,75075.0,75075.0,20,15060
2026-09-17 09:38:00,75075.0,75075.0,75075.0,75075.0,0,15060
2026-09-17 09:39:00,75075.0,75075.0,75075.0,75075.0,0,15060
2026-09-17 09:40:00,75010.0,75010.0,75000.0,75000.0,80,15040
2026-09-17 09:41:00,74999.05,74999.05,74999.05,74999.05,20,15040
2026-09-17 09:42:00,74975.0,74975.0,74950.0,74950.0,740,15040
2026-09-17 09:43:00,74925.0,74925.0,74925.0,74925.0,20,15040
2026-09-17 09:44:00,74930.0,74930.0,74930.0,74930.0,20,15140
2026-09-17 09:45:00,74948.55,74948.55,74935.0,74935.0,100,15140
2026-09-17 09:46:00,74935.35,74935.35,74935.35,74935.35,20,15140
2026-09-17 09:47:00,75000.0,75000.0,75000.0,75000.0,20,15140
2026-09-17 09:48:00,75000.0,75000.0,75000.0,75000.0,0,15140
2026-09-17 09:49:00,75000.0,75000.0,75000.0,75000.0,20,15160
2026-09-17 09:50:00,75000.0,75000.0,74935.4,74935.4,40,15160
2026-09-17 09:51:00,74935.4,74935.4,74935.4,74935.4,0,15160
2026-09-17 09:52:00,74935.4,74935.4,74935.4,74935.4,0,15160
2026-09-17 09:53:00,74935.4,74935.4,74935.4,74935.4,0,15160
2026-09-17 09:54:00,74935.4,74935.4,74935.4,74935.4,0,15160
2026-09-17 09:55:00,75071.4,75071.4,75071.4,75071.4,20,15180
2026-09-17 09:56:00,75071.4,75071.4,75071.4,75071.4,0,15180
2026-09-17 09:57:00,75050.0,75050.0,75050.0,75050.0,40,15180
2026-09-17 09:58:00,75050.0,75050.0,75050.0,75050.0,0,15180
2026-09-17 09:59:00,75050.0,75050.0,75050.0,75050.0,0,15180
2026-09-17 10:00:00,75050.0,75050.0,75050.0,75050.0,0,15180
2026-09-17 10:01:00,75050.0,75050.0,75050.0,75050.0,0,15180
2026-09-17 10:02:00,75050.0,75050.0,75050.0,75050.0,0,15180
2026-09-17 10:03:00,75050.0,75050.0,75050.0,75050.0,0,15180
2026-09-17 10:04:00,75050.0,75050.0,75050.0,75050.0,0,15180
2026-09-17 10:05:00,75068.0,75102.9,75068.0,75102.9,80,15200
