Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,4050.0,4088.9,4050.0,4074.3,8028,0
2026-09-17 09:16:00,4074.3,4076.2,4057.5,4067.2,4251,0
2026-09-17 09:17:00,4067.1,4073.7,4062.0,4071.5,1216,0
2026-09-17 09:18:00,4071.6,4078.7,4068.0,4077.1,4600,0
2026-09-17 09:19:00,4078.5,4092.8,4077.6,4081.9,3345,0
2026-09-17 09:20:00,4081.6,4090.0,4078.0,4084.4,3900,0
2026-09-17 09:21:00,4084.9,4093.9,4084.1,4092.2,5377,0
2026-09-17 09:22:00,4092.8,4097.8,4091.8,4092.3,6260,0
2026-09-17 09:23:00,4094.0,4121.5,4090.0,4113.3,19494,0
2026-09-17 09:24:00,4115.0,4128.6,4111.6,4122.5,8125,0
2026-09-17 09:25:00,4119.8,4125.0,4117.0,4123.0,3587,0
2026-09-17 09:26:00,4123.0,4126.1,4122.2,4125.0,2024,0
2026-09-17 09:27:00,4125.0,4128.0,4121.0,4128.0,2824,0
2026-09-17 09:28:00,4128.0,4130.0,4125.4,4127.0,4167,0
2026-09-17 09:29:00,4127.1,4130.0,4123.7,4126.8,3667,0
2026-09-17 09:30:00,4126.8,4158.2,4124.0,4155.7,27426,0
2026-09-17 09:31:00,4155.7,4157.0,4150.0,4152.0,6131,0
2026-09-17 09:32:00,4150.6,4162.2,4148.4,4159.7,26085,0
2026-09-17 09:33:00,4159.3,4162.0,4155.0,4155.0,7037,0
2026-09-17 09:34:00,4156.9,4156.9,4145.8,4150.0,7777,0
2026-09-17 09:35:00,4150.0,4157.0,4137.1,4156.9,27826,0
2026-09-17 09:36:00,4156.8,4158.9,4152.0,4153.9,4666,0
2026-09-17 09:37:00,4153.8,4157.7,4151.1,4154.0,2539,0
2026-09-17 09:38:00,4154.0,4154.0,4150.0,4151.5,2493,0
2026-09-17 09:39:00,4151.5,4154.9,4142.0,4151.4,17289,0
2026-09-17 09:40:00,4153.0,4155.0,4149.4,4153.0,4894,0
2026-09-17 09:41:00,4154.5,4155.0,4151.5,4152.8,1717,0
2026-09-17 09:42:00,4152.4,4152.5,4141.2,4141.5,2593,0
2026-09-17 09:43:00,4142.0,4150.0,4136.7,4140.0,43743,0
2026-09-17 09:44:00,4140.5,4140.5,4131.0,4134.8,4629,0
2026-09-17 09:45:00,4134.8,4146.5,4129.0,4137.9,6424,0
2026-09-17 09:46:00,4138.6,4138.6,4134.9,4135.0,1621,0
2026-09-17 09:47:00,4135.3,4136.4,4132.6,4133.4,2104,0
2026-09-17 09:48:00,4135.0,4135.0,4126.3,4130.3,2810,0
2026-09-17 09:49:00,4130.5,4146.2,4128.8,4135.4,5975,0
2026-09-17 09:50:00,4135.4,4140.0,4130.5,4136.9,3291,0
2026-09-17 09:51:00,4139.4,4142.4,4132.8,4135.0,3955,0
2026-09-17 09:52:00,4135.0,4137.6,4132.4,4137.6,2235,0
2026-09-17 09:53:00,4137.5,4139.3,4135.5,4138.0,1484,0
2026-09-17 09:54:00,4137.6,4139.4,4136.3,4139.4,1016,0
2026-09-17 09:55:00,4139.4,4144.0,4136.0,4137.6,4137,0
2026-09-17 09:56:00,4139.4,4140.0,4130.7,4132.6,2125,0
2026-09-17 09:57:00,4132.6,4132.6,4125.3,4130.3,4899,0
2026-09-17 09:58:00,4130.5,4130.8,4127.6,4129.1,637,0
2026-09-17 09:59:00,4129.1,4132.0,4127.0,4129.2,1729,0
2026-09-17 10:00:00,4129.3,4129.3,4125.0,4126.3,1867,0
2026-09-17 10:01:00,4126.8,4128.0,4125.0,4126.5,877,0
2026-09-17 10:02:00,4126.5,4126.5,4117.9,4120.0,4505,0
2026-09-17 10:03:00,4120.0,4123.8,4118.0,4119.8,2491,0
2026-09-17 10:04:00,4119.8,4120.0,4116.1,4119.6,2232,0
2026-09-17 10:05:00,4119.6,4122.0,4118.4,4119.8,1186,0
2026-09-17 10:06:00,4120.3,4121.5,4117.0,4117.0,1344,0
2026-09-17 10:07:00,4117.5,4118.9,4106.4,4111.5,7479,0
2026-09-17 10:08:00,4111.9,4115.0,4110.0,4112.9,2058,0
2026-09-17 10:09:00,4113.4,4114.0,4112.0,4113.3,1027,0
2026-09-17 10:10:00,4113.3,4114.8,4110.0,4114.8,5398,0
2026-09-17 10:11:00,4115.0,4121.4,4111.0,4119.5,2375,0
2026-09-17 10:12:00,4119.6,4122.0,4118.8,4121.4,782,0
2026-09-17 10:13:00,4121.4,4123.7,4118.0,4122.1,2920,0
