Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,101.51,101.84,101.18,101.18,83336,0
2026-09-17 09:16:00,101.24,101.32,101.0,101.01,36742,0
2026-09-17 09:17:00,101.01,101.39,100.91,101.37,39903,0
2026-09-17 09:18:00,101.37,101.54,101.31,101.54,31697,0
2026-09-17 09:19:00,101.51,101.68,101.51,101.59,23705,0
2026-09-17 09:20:00,101.59,101.59,101.32,101.46,25233,0
2026-09-17 09:21:00,101.45,101.54,101.36,101.52,10936,0
2026-09-17 09:22:00,101.52,101.55,101.41,101.46,4296,0
2026-09-17 09:23:00,101.46,101.46,101.17,101.24,27402,0
2026-09-17 09:24:00,101.25,101.26,100.98,101.0,35251,0
2026-09-17 09:25:00,101.0,101.08,100.95,101.0,38497,0
2026-09-17 09:26:00,101.0,101.05,100.95,101.0,15283,0
2026-09-17 09:27:00,101.03,101.05,100.8,100.92,58647,0
2026-09-17 09:28:00,100.92,101.1,100.92,100.95,43946,0
2026-09-17 09:29:00,100.96,100.97,100.85,100.9,16642,0
2026-09-17 09:30:00,100.89,100.96,100.87,100.9,7740,0
2026-09-17 09:31:00,100.9,100.99,100.86,100.96,20309,0
2026-09-17 09:32:00,100.91,101.01,100.85,100.98,7885,0
2026-09-17 09:33:00,100.96,101.03,100.92,100.99,9136,0
2026-09-17 09:34:00,100.96,100.99,100.85,100.88,13701,0
2026-09-17 09:35:00,100.88,100.98,100.88,100.96,6700,0
2026-09-17 09:36:00,100.92,101.03,100.92,100.98,6984,0
2026-09-17 09:37:00,100.95,101.04,100.91,100.98,28279,0
2026-09-17 09:38:00,100.97,100.98,100.75,100.75,94110,0
2026-09-17 09:39:00,100.73,100.78,100.65,100.77,21381,0
2026-09-17 09:40:00,100.75,100.82,100.65,100.82,46292,0
2026-09-17 09:41:00,100.78,100.93,100.72,100.73,18966,0
2026-09-17 09:42:00,100.72,100.78,100.66,100.66,14444,0
2026-09-17 09:43:00,100.68,100.75,100.59,100.7,6735,0
2026-09-17 09:44:00,100.67,100.75,100.65,100.71,4396,0
2026-09-17 09:45:00,100.71,100.78,100.7,100.72,7749,0
2026-09-17 09:46:00,100.73,100.75,100.72,100.74,1803,0
2026-09-17 09:47:00,100.74,100.79,100.74,100.76,4653,0
2026-09-17 09:48:00,100.75,100.86,100.75,100.8,5113,0
2026-09-17 09:49:00,100.78,100.81,100.74,100.75,9030,0
2026-09-17 09:50:00,100.75,100.77,100.7,100.74,14222,0
2026-09-17 09:51:00,100.75,100.81,100.74,100.78,2744,0
2026-09-17 09:52:00,100.77,100.87,100.75,100.87,11329,0
2026-09-17 09:53:00,100.84,100.87,100.72,100.83,33242,0
2026-09-17 09:54:00,100.83,100.87,100.83,100.86,2249,0
2026-09-17 09:55:00,100.86,100.94,100.84,100.89,24366,0
2026-09-17 09:56:00,100.86,100.9,100.81,100.82,4188,0
2026-09-17 09:57:00,100.83,100.92,100.81,100.9,6243,0
2026-09-17 09:58:00,100.9,101.0,100.88,100.96,36849,0
2026-09-17 09:59:00,100.96,100.99,100.92,100.95,11092,0
2026-09-17 10:00:00,100.95,101.0,100.93,100.93,21968,0
2026-09-17 10:01:00,100.92,100.99,100.91,100.94,8093,0
2026-09-17 10:02:00,100.94,100.96,100.93,100.95,5252,0
2026-09-17 10:03:00,100.95,100.98,100.9,100.91,17519,0
2026-09-17 10:04:00,100.9,100.93,100.9,100.91,3194,0
2026-09-17 10:05:00,100.93,101.01,100.93,101.0,28792,0
2026-09-17 10:06:00,100.98,101.18,100.97,101.13,19358,0
2026-09-17 10:07:00,101.11,101.13,101.05,101.1,18073,0
2026-09-17 10:08:00,101.1,101.2,101.08,101.2,4312,0
2026-09-17 10:09:00,101.16,101.21,101.15,101.21,5395,0
2026-09-17 10:10:00,101.18,101.22,101.15,101.17,3091,0
2026-09-17 10:11:00,101.17,101.25,101.15,101.22,7595,0
2026-09-17 10:12:00,101.22,101.25,101.18,101.19,6070,0
2026-09-17 10:13:00,101.19,101.2,101.16,101.16,9778,0
2026-09-17 10:14:00,101.15,101.22,101.1,101.11,8169,0
2026-09-17 10:15:00,101.11,101.18,101.11,101.15,6695,0
2026-09-17 10:16:00,101.15,101.15,101.09,101.13,3963,0
2026-09-17 10:17:00,101.13,101.15,101.07,101.08,2547,0
2026-09-17 10:18:00,101.09,101.15,101.08,101.11,4810,0
2026-09-17 10:19:00,101.11,101.17,101.07,101.15,36344,0
2026-09-17 10:20:00,101.12,101.15,101.08,101.08,2567,0
2026-09-17 10:21:00,101.07,101.09,101.0,101.07,6929,0
2026-09-17 10:22:00,101.06,101.13,101.02,101.04,8340,0
2026-09-17 10:23:00,101.03,101.03,101.0,101.01,1646,0
2026-09-17 10:24:00,101.01,101.06,101.0,101.0,9647,0
2026-09-17 10:25:00,101.0,101.01,100.85,100.92,56972,0
2026-09-17 10:26:00,100.87,100.91,100.87,100.89,2836,0
2026-09-17 10:27:00,100.9,101.0,100.85,100.97,11771,0
2026-09-17 10:28:00,100.95,100.96,100.87,100.9,6468,0
2026-09-17 10:29:00,100.9,100.99,100.89,100.99,2002,0
2026-09-17 10:30:00,100.99,101.01,100.94,100.99,5309,0
2026-09-17 10:31:00,100.95,100.99,100.95,100.95,499,0
2026-09-17 10:32:00,100.93,100.93,100.87,100.87,10679,0
2026-09-17 10:33:00,100.87,100.9,100.82,100.9,5017,0
2026-09-17 10:34:00,100.9,100.9,100.83,100.9,3257,0
2026-09-17 10:35:00,100.87,100.9,100.84,100.86,1463,0
2026-09-17 10:36:00,100.86,100.97,100.86,100.95,7971,0
2026-09-17 10:37:00,100.96,100.96,100.93,100.95,167,0
2026-09-17 10:38:00,100.95,100.98,100.9,100.95,3319,0
2026-09-17 10:39:00,100.95,100.97,100.9,100.9,1364,0
2026-09-17 10:40:00,100.9,100.91,100.88,100.88,1830,0
2026-09-17 10:41:00,100.88,100.89,100.86,100.89,1048,0
2026-09-17 10:42:00,100.89,100.89,100.86,100.87,2501,0
2026-09-17 10:43:00,100.89,100.91,100.87,100.88,2538,0
2026-09-17 10:44:00,100.88,100.93,100.87,100.93,2311,0
2026-09-17 10:45:00,100.91,100.93,100.86,100.86,1818,0
2026-09-17 10:46:00,100.89,100.9,100.84,100.86,4062,0
2026-09-17 10:47:00,100.85,100.9,100.81,100.87,7881,0
2026-09-17 10:48:00,100.87,100.92,100.87,100.92,3442,0
2026-09-17 10:49:00,100.91,100.91,100.89,100.91,659,0
2026-09-17 10:50:00,100.9,100.91,100.85,100.86,1795,0
2026-09-17 10:51:00,100.86,100.92,100.86,100.92,1153,0
2026-09-17 10:52:00,100.92,100.93,100.9,100.9,596,0
2026-09-17 10:53:00,100.9,100.95,100.9,100.94,1639,0
2026-09-17 10:54:00,100.93,100.95,100.93,100.94,1195,0
2026-09-17 10:55:00,100.94,100.95,100.94,100.94,953,0
2026-09-17 10:56:00,100.95,100.95,100.94,100.94,2342,0
2026-09-17 10:57:00,100.95,100.97,100.9,100.94,9507,0
2026-09-17 10:58:00,100.94,100.99,100.92,100.99,935,0
2026-09-17 10:59:00,100.94,100.99,100.94,100.95,221,0
2026-09-17 11:00:00,100.95,100.99,100.95,100.97,2096,0
2026-09-17 11:01:00,100.97,100.97,100.8,100.84,27894,0
2026-09-17 11:02:00,100.87,100.9,100.84,100.86,3792,0
2026-09-17 11:03:00,100.84,100.86,100.78,100.84,2693,0
2026-09-17 11:04:00,100.8,100.87,100.8,100.87,970,0
2026-09-17 11:05:00,100.87,100.87,100.8,100.8,1062,0
2026-09-17 11:06:00,100.81,100.86,100.77,100.77,14035,0
2026-09-17 11:07:00,100.77,100.88,100.75,100.86,9642,0
2026-09-17 11:08:00,100.86,100.9,100.85,100.85,4732,0
2026-09-17 11:09:00,100.83,100.86,100.82,100.86,927,0
2026-09-17 11:10:00,100.86,100.9,100.85,100.87,2627,0
2026-09-17 11:11:00,100.87,100.89,100.81,100.82,3760,0
2026-09-17 11:12:00,100.82,100.86,100.8,100.8,2596,0
2026-09-17 11:13:00,100.8,100.81,100.8,100.81,444,0
2026-09-17 11:14:00,100.82,100.89,100.82,100.89,1175,0
2026-09-17 11:15:00,100.88,100.88,100.81,100.85,1790,0
2026-09-17 11:16:00,100.82,100.83,100.82,100.83,256,0
2026-09-17 11:17:00,100.83,100.85,100.83,100.85,881,0
2026-09-17 11:18:00,100.85,100.88,100.85,100.88,836,0
2026-09-17 11:19:00,100.87,100.94,100.83,100.94,4883,0
2026-09-17 11:20:00,100.95,101.0,100.95,100.95,1555,0
2026-09-17 11:21:00,100.97,100.99,100.96,100.96,995,0
2026-09-17 11:22:00,100.96,101.0,100.94,100.98,3719,0
2026-09-17 11:23:00,100.98,100.98,100.9,100.9,872,0
2026-09-17 11:24:00,100.9,100.96,100.9,100.94,6005,0
2026-09-17 11:25:00,100.92,100.94,100.92,100.92,765,0
2026-09-17 11:26:00,100.92,100.94,100.92,100.92,1160,0
2026-09-17 11:27:00,100.93,101.17,100.93,101.08,142183,0
2026-09-17 11:28:00,101.09,101.19,101.01,101.15,61415,0
2026-09-17 11:29:00,101.15,101.25,101.15,101.16,3265,0
2026-09-17 11:30:00,101.22,101.45,101.16,101.4,9477,0
2026-09-17 11:31:00,101.41,101.43,101.33,101.35,11340,0
2026-09-17 11:32:00,101.35,101.42,101.31,101.4,7004,0
2026-09-17 11:33:00,101.38,101.42,101.32,101.35,4191,0
2026-09-17 11:34:00,101.36,101.38,101.31,101.33,2195,0
2026-09-17 11:35:00,101.35,101.36,101.24,101.3,11217,0
2026-09-17 11:36:00,101.3,101.3,101.21,101.26,7950,0
2026-09-17 11:37:00,101.26,101.3,101.24,101.25,2063,0
2026-09-17 11:38:00,101.25,101.3,101.24,101.29,1890,0
2026-09-17 11:39:00,101.29,101.29,101.15,101.29,12534,0
2026-09-17 11:40:00,101.23,101.25,101.2,101.21,5509,0
2026-09-17 11:41:00,101.21,101.25,101.18,101.19,2230,0
2026-09-17 11:42:00,101.19,101.25,101.07,101.12,5927,0
2026-09-17 11:43:00,101.17,101.25,101.15,101.25,12105,0
2026-09-17 11:44:00,101.25,101.25,101.2,101.23,2062,0
2026-09-17 11:45:00,101.24,101.28,101.2,101.2,4079,0
2026-09-17 11:46:00,101.23,101.23,101.15,101.15,3801,0
2026-09-17 11:47:00,101.16,101.22,101.14,101.15,3806,0
2026-09-17 11:48:00,101.2,101.2,101.12,101.19,2221,0
2026-09-17 11:49:00,101.19,101.21,101.15,101.16,4911,0
2026-09-17 11:50:00,101.17,101.25,101.15,101.19,1688,0
2026-09-17 11:51:00,101.2,101.3,101.18,101.3,3214,0
2026-09-17 11:52:00,101.28,101.34,101.23,101.32,8141,0
2026-09-17 11:53:00,101.27,101.27,101.25,101.25,2466,0
2026-09-17 11:54:00,101.25,101.27,101.17,101.21,13256,0
2026-09-17 11:55:00,101.2,101.21,101.17,101.21,1714,0
2026-09-17 11:56:00,101.21,101.28,101.2,101.25,5441,0
2026-09-17 11:57:00,101.22,101.27,101.22,101.22,1843,0
2026-09-17 11:58:00,101.24,101.42,101.24,101.34,20125,0
2026-09-17 11:59:00,101.36,101.39,101.34,101.38,6004,0
2026-09-17 12:00:00,101.38,101.38,101.3,101.3,2231,0
2026-09-17 12:01:00,101.36,101.37,101.3,101.3,2639,0
2026-09-17 12:02:00,101.31,101.32,101.25,101.25,2692,0
