Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,183.0,183.95,182.87,183.77,264875,0
2026-09-17 09:16:00,183.82,184.2,183.51,184.12,132132,0
2026-09-17 09:17:00,184.1,184.27,183.9,184.25,127375,0
2026-09-17 09:18:00,184.3,184.48,184.16,184.29,113227,0
2026-09-17 09:19:00,184.36,184.5,184.24,184.4,88331,0
2026-09-17 09:20:00,184.4,184.55,184.09,184.55,115324,0
2026-09-17 09:21:00,184.55,184.55,184.31,184.35,109419,0
2026-09-17 09:22:00,184.42,184.42,183.93,184.3,76803,0
2026-09-17 09:23:00,184.29,184.47,184.0,184.07,63541,0
2026-09-17 09:24:00,184.07,184.16,183.71,184.01,90636,0
2026-09-17 09:25:00,184.01,184.13,183.95,184.04,77456,0
2026-09-17 09:26:00,184.06,184.13,183.9,184.07,37685,0
2026-09-17 09:27:00,184.05,184.19,183.98,184.1,54218,0
2026-09-17 09:28:00,184.17,184.2,183.96,184.0,34381,0
2026-09-17 09:29:00,184.0,184.0,183.8,183.91,45533,0
2026-09-17 09:30:00,183.91,183.99,183.81,183.94,37046,0
2026-09-17 09:31:00,183.95,183.95,183.82,183.89,29670,0
2026-09-17 09:32:00,183.89,183.9,183.77,183.83,65392,0
2026-09-17 09:33:00,183.83,183.91,183.7,183.8,40071,0
2026-09-17 09:34:00,183.82,183.86,183.7,183.8,27718,0
2026-09-17 09:35:00,183.8,183.95,183.75,183.95,58984,0
2026-09-17 09:36:00,183.95,183.95,183.85,183.85,18817,0
2026-09-17 09:37:00,183.86,183.95,183.8,183.89,30804,0
2026-09-17 09:38:00,183.94,183.95,183.75,183.8,24139,0
2026-09-17 09:39:00,183.77,183.78,183.6,183.6,64176,0
2026-09-17 09:40:00,183.63,183.66,183.55,183.6,30350,0
2026-09-17 09:41:00,183.6,183.6,183.51,183.56,40456,0
2026-09-17 09:42:00,183.56,183.56,183.21,183.21,90691,0
2026-09-17 09:43:00,183.24,183.41,183.2,183.37,43191,0
2026-09-17 09:44:00,183.37,183.38,183.17,183.33,136221,0
2026-09-17 09:45:00,183.37,183.5,183.27,183.35,34746,0
2026-09-17 09:46:00,183.35,183.43,183.3,183.36,30676,0
2026-09-17 09:47:00,183.43,183.49,183.36,183.48,18567,0
2026-09-17 09:48:00,183.48,183.5,183.4,183.46,23979,0
2026-09-17 09:49:00,183.5,183.74,183.49,183.65,41742,0
2026-09-17 09:50:00,183.65,183.66,183.5,183.5,35327,0
2026-09-17 09:51:00,183.54,183.6,183.5,183.6,15882,0
2026-09-17 09:52:00,183.6,183.6,183.52,183.6,14889,0
2026-09-17 09:53:00,183.6,183.6,183.45,183.45,21379,0
2026-09-17 09:54:00,183.48,183.49,183.37,183.37,30576,0
2026-09-17 09:55:00,183.41,183.41,183.3,183.35,23448,0
2026-09-17 09:56:00,183.35,183.73,183.3,183.68,75238,0
2026-09-17 09:57:00,183.68,183.8,183.57,183.73,76351,0
2026-09-17 09:58:00,183.73,183.76,183.63,183.69,23473,0
2026-09-17 09:59:00,183.7,183.8,183.59,183.66,60472,0
