Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,413.6,414.25,413.1,413.3,55125,76235250
2026-09-17 09:16:00,412.5,412.7,412.0,412.5,65625,76258875
2026-09-17 09:17:00,412.95,413.2,411.95,413.2,57750,76314000
2026-09-17 09:18:00,413.9,414.45,413.9,414.15,18375,76342875
2026-09-17 09:19:00,414.0,415.55,414.0,415.55,52500,76353375
2026-09-17 09:20:00,415.45,416.3,415.45,416.15,73500,76353375
2026-09-17 09:21:00,415.95,417.0,415.95,416.65,97125,76379625
2026-09-17 09:22:00,417.25,418.2,417.0,417.35,115500,76374375
2026-09-17 09:23:00,417.2,417.25,416.8,416.8,23625,76377000
2026-09-17 09:24:00,416.5,416.6,416.25,416.35,10500,76392750
2026-09-17 09:25:00,416.25,417.05,416.15,416.95,49875,76390125
2026-09-17 09:26:00,416.95,417.0,416.95,416.95,7875,76405875
2026-09-17 09:27:00,416.95,416.95,416.95,416.95,7875,76403250
2026-09-17 09:28:00,417.3,417.3,416.95,417.0,23625,76405875
2026-09-17 09:29:00,417.15,418.0,417.0,418.0,63000,76416375
2026-09-17 09:30:00,417.95,418.2,417.6,417.6,23625,76408500
2026-09-17 09:31:00,417.65,417.65,417.0,417.05,13125,76403250
2026-09-17 09:32:00,417.2,418.25,417.2,418.25,21000,76416375
2026-09-17 09:33:00,417.75,419.65,417.75,419.65,86625,76413750
2026-09-17 09:34:00,419.5,420.6,419.3,420.05,280875,76426875
2026-09-17 09:35:00,420.4,421.35,420.4,420.8,118125,76600125
2026-09-17 09:36:00,420.6,421.5,420.0,421.5,65625,76618500
2026-09-17 09:37:00,421.25,422.0,421.05,421.85,76125,76629000
2026-09-17 09:38:00,422.1,422.25,421.85,422.0,39375,76642125
2026-09-17 09:39:00,422.0,422.55,421.65,422.55,60375,76655250
2026-09-17 09:40:00,422.45,422.9,421.75,422.7,91875,76647375
2026-09-17 09:41:00,422.4,422.4,422.0,422.0,28875,76678875
2026-09-17 09:42:00,421.85,422.0,421.25,421.25,13125,76681500
2026-09-17 09:43:00,421.05,421.35,421.05,421.35,10500,76681500
2026-09-17 09:44:00,421.75,421.8,421.35,421.45,28875,76673625
2026-09-17 09:45:00,421.5,421.95,421.45,421.75,47250,76639500
2026-09-17 09:46:00,421.3,421.75,421.3,421.75,13125,76634250
2026-09-17 09:47:00,421.6,421.75,421.6,421.75,5250,76629000
2026-09-17 09:48:00,421.75,421.75,420.8,420.8,7875,76626375
2026-09-17 09:49:00,421.0,421.7,421.0,421.2,21000,76618500
2026-09-17 09:50:00,421.0,421.0,420.45,420.55,26250,76605375
2026-09-17 09:51:00,420.8,421.0,420.55,420.55,10500,76584375
2026-09-17 09:52:00,421.0,421.0,421.0,421.0,7875,76584375
2026-09-17 09:53:00,420.9,420.9,420.55,420.65,13125,76584375
2026-09-17 09:54:00,420.5,420.5,420.5,420.5,5250,76584375
2026-09-17 09:55:00,420.35,420.35,420.0,420.1,44625,76558125
2026-09-17 09:56:00,420.1,420.1,420.0,420.0,10500,76550250
2026-09-17 09:57:00,419.95,419.95,419.75,419.75,7875,76542375
2026-09-17 09:58:00,419.75,419.8,419.75,419.75,21000,76534500
2026-09-17 09:59:00,419.5,419.8,419.2,419.2,31500,76534500
2026-09-17 10:00:00,419.2,419.3,419.0,419.0,39375,76508250
2026-09-17 10:01:00,419.0,419.15,419.0,419.15,7875,76503000
2026-09-17 10:02:00,419.25,419.25,419.15,419.15,7875,76503000
2026-09-17 10:03:00,419.0,419.0,419.0,419.0,2625,76505625
2026-09-17 10:04:00,419.35,419.35,419.35,419.35,2625,76503000
2026-09-17 10:05:00,419.35,419.5,419.25,419.5,15750,76489875
2026-09-17 10:06:00,419.6,419.6,419.4,419.4,13125,76489875
2026-09-17 10:07:00,419.4,419.4,419.4,419.4,0,76489875
2026-09-17 10:08:00,419.7,420.15,419.7,420.0,15750,76495125
2026-09-17 10:09:00,420.3,420.3,420.3,420.3,7875,76495125
2026-09-17 10:10:00,420.25,420.25,419.65,419.65,13125,76495125
2026-09-17 10:11:00,420.0,420.0,420.0,420.0,5250,76479375
2026-09-17 10:12:00,419.7,419.7,419.7,419.7,2625,76479375
2026-09-17 10:13:00,419.6,419.6,419.6,419.6,7875,76479375
2026-09-17 10:14:00,419.6,419.6,419.2,419.2,15750,76474125
2026-09-17 10:15:00,419.5,419.85,419.5,419.85,10500,76461000
2026-09-17 10:16:00,419.85,419.85,419.85,419.85,0,76461000
2026-09-17 10:17:00,419.5,419.5,419.5,419.5,2625,76461000
2026-09-17 10:18:00,419.5,419.55,419.45,419.55,7875,76461000
2026-09-17 10:19:00,419.4,419.85,419.4,419.85,15750,76458375
2026-09-17 10:20:00,420.55,420.55,420.25,420.25,10500,76447875
2026-09-17 10:21:00,420.25,420.25,420.25,420.25,2625,76447875
2026-09-17 10:22:00,420.1,420.1,419.4,419.4,10500,76447875
2026-09-17 10:23:00,419.35,419.35,419.35,419.35,2625,76447875
2026-09-17 10:24:00,419.15,419.15,418.5,418.5,39375,76447875
2026-09-17 10:25:00,418.45,418.8,418.35,418.8,49875,76421625
2026-09-17 10:26:00,419.1,419.1,419.05,419.05,13125,76421625
2026-09-17 10:27:00,419.05,419.05,419.05,419.05,2625,76411125
2026-09-17 10:28:00,419.05,419.05,419.05,419.05,0,76411125
2026-09-17 10:29:00,419.0,419.0,419.0,419.0,5250,76411125
2026-09-17 10:30:00,418.95,419.3,418.7,419.25,15750,76392750
