Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:00:00,121212.0,121510.0,120400.0,121377.0,483,10368
2026-09-17 09:01:00,121350.0,121448.0,121300.0,121425.0,91,10334
2026-09-17 09:02:00,121448.0,121503.0,121413.0,121489.0,134,10300
2026-09-17 09:03:00,121488.0,121498.0,121456.0,121489.0,63,10291
2026-09-17 09:04:00,121477.0,121487.0,121416.0,121449.0,62,10327
2026-09-17 09:05:00,121465.0,121479.0,121434.0,121479.0,32,10308
2026-09-17 09:06:00,121444.0,121494.0,121431.0,121480.0,29,10297
2026-09-17 09:07:00,121500.0,121545.0,121480.0,121511.0,47,10291
2026-09-17 09:08:00,121530.0,121567.0,121513.0,121563.0,22,10297
2026-09-17 09:09:00,121555.0,121563.0,121530.0,121532.0,26,10307
2026-09-17 09:10:00,121535.0,121562.0,121535.0,121562.0,7,10310
2026-09-17 09:11:00,121563.0,121599.0,121555.0,121599.0,37,10312
2026-09-17 09:12:00,121610.0,121699.0,121610.0,121625.0,35,10320
2026-09-17 09:13:00,121641.0,121691.0,121641.0,121691.0,19,10328
2026-09-17 09:14:00,121697.0,121700.0,121663.0,121668.0,18,10339
2026-09-17 09:15:00,121651.0,121700.0,121651.0,121700.0,42,10337
2026-09-17 09:16:00,121697.0,121697.0,121659.0,121662.0,15,10338
2026-09-17 09:17:00,121701.0,121701.0,121642.0,121645.0,43,10352
2026-09-17 09:18:00,121630.0,121701.0,121630.0,121698.0,35,10362
2026-09-17 09:19:00,121668.0,121717.0,121668.0,121677.0,11,10354
2026-09-17 09:20:00,121667.0,121682.0,121618.0,121650.0,18,10350
2026-09-17 09:21:00,121645.0,121670.0,121645.0,121645.0,7,10350
2026-09-17 09:22:00,121670.0,121685.0,121670.0,121685.0,9,10348
2026-09-17 09:23:00,121694.0,121699.0,121694.0,121699.0,18,10352
2026-09-17 09:24:00,121719.0,121719.0,121719.0,121719.0,12,10358
2026-09-17 09:25:00,121695.0,121719.0,121675.0,121675.0,5,10349
2026-09-17 09:26:00,121670.0,121706.0,121670.0,121696.0,21,10348
2026-09-17 09:27:00,121671.0,121700.0,121671.0,121700.0,8,10349
2026-09-17 09:28:00,121695.0,121701.0,121695.0,121701.0,13,10344
2026-09-17 09:29:00,121704.0,121708.0,121695.0,121695.0,16,10344
2026-09-17 09:30:00,121686.0,121686.0,121574.0,121608.0,118,10343
2026-09-17 09:31:00,121575.0,121595.0,121574.0,121574.0,9,10331
2026-09-17 09:32:00,121568.0,121568.0,121500.0,121539.0,19,10333
2026-09-17 09:33:00,121526.0,121526.0,121492.0,121492.0,19,10330
2026-09-17 09:34:00,121501.0,121518.0,121500.0,121500.0,15,10324
2026-09-17 09:35:00,121479.0,121518.0,121478.0,121481.0,17,10319
2026-09-17 09:36:00,121486.0,121496.0,121486.0,121496.0,7,10318
2026-09-17 09:37:00,121496.0,121496.0,121496.0,121496.0,0,10318
2026-09-17 09:38:00,121491.0,121497.0,121491.0,121497.0,16,10321
2026-09-17 09:39:00,121518.0,121518.0,121518.0,121518.0,1,10322
2026-09-17 09:40:00,121499.0,121499.0,121481.0,121481.0,11,10310
2026-09-17 09:41:00,121516.0,121516.0,121516.0,121516.0,2,10310
2026-09-17 09:42:00,121500.0,121500.0,121460.0,121498.0,11,10313
2026-09-17 09:43:00,121465.0,121465.0,121461.0,121461.0,3,10310
2026-09-17 09:44:00,121477.0,121477.0,121453.0,121453.0,7,10309
