Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,23399.0,23405.7,23333.4,23379.5,7605,3429075
2026-09-17 09:16:00,23379.4,23390.0,23365.0,23390.0,2860,3429530
2026-09-17 09:17:00,23389.1,23395.0,23385.0,23395.0,1300,3430505
2026-09-17 09:18:00,23391.3,23415.1,23391.3,23410.2,1495,3430635
2026-09-17 09:19:00,23410.2,23422.0,23402.0,23402.0,1365,3431025
2026-09-17 09:20:00,23405.0,23420.0,23403.1,23407.5,910,3431740
2026-09-17 09:21:00,23414.6,23417.2,23401.6,23404.9,780,3431740
2026-09-17 09:22:00,23405.0,23406.7,23395.5,23395.5,845,3432000
2026-09-17 09:23:00,23390.4,23390.4,23380.0,23380.0,2080,3432195
2026-09-17 09:24:00,23390.0,23390.0,23372.0,23372.0,910,3432910
2026-09-17 09:25:00,23387.5,23387.5,23372.1,23384.0,260,3433430
2026-09-17 09:26:00,23382.2,23387.7,23372.0,23373.4,1300,3433430
2026-09-17 09:27:00,23375.0,23385.3,23375.0,23385.3,195,3433885
2026-09-17 09:28:00,23390.0,23400.0,23388.1,23400.0,390,3434015
2026-09-17 09:29:00,23400.2,23405.0,23393.0,23393.0,455,3433950
2026-09-17 09:30:00,23402.9,23406.7,23398.4,23406.7,390,3434145
2026-09-17 09:31:00,23406.7,23408.0,23405.0,23408.0,1235,3434210
2026-09-17 09:32:00,23409.0,23425.0,23408.0,23425.0,1560,3433625
2026-09-17 09:33:00,23427.0,23431.9,23415.0,23424.8,1755,3434145
2026-09-17 09:34:00,23421.3,23429.7,23419.0,23429.0,1365,3434990
2026-09-17 09:35:00,23426.1,23440.0,23426.1,23440.0,2665,3435445
2026-09-17 09:36:00,23442.1,23444.9,23438.7,23438.7,4355,3435120
2026-09-17 09:37:00,23435.0,23446.0,23435.0,23440.0,975,3438110
2026-09-17 09:38:00,23436.0,23438.4,23430.0,23430.0,975,3438110
2026-09-17 09:39:00,23429.5,23429.5,23420.0,23420.0,650,3438890
2026-09-17 09:40:00,23419.4,23419.4,23408.8,23413.0,1430,3439280
2026-09-17 09:41:00,23416.5,23416.5,23403.0,23403.0,585,3439215
2026-09-17 09:42:00,23402.0,23402.0,23380.0,23380.5,1235,3439995
2026-09-17 09:43:00,23380.0,23385.0,23367.0,23385.0,2145,3439800
2026-09-17 09:44:00,23384.0,23385.0,23366.6,23366.6,2275,3439345
2026-09-17 09:45:00,23385.9,23395.0,23385.9,23386.6,455,3439150
2026-09-17 09:46:00,23387.9,23392.1,23385.0,23392.1,325,3438890
2026-09-17 09:47:00,23392.1,23398.0,23392.1,23398.0,520,3438955
2026-09-17 09:48:00,23398.0,23398.0,23398.0,23398.0,585,3438955
2026-09-17 09:49:00,23402.0,23413.5,23402.0,23412.4,325,3439280
2026-09-17 09:50:00,23405.8,23406.6,23398.0,23403.8,585,3439215
2026-09-17 09:51:00,23412.3,23412.3,23412.3,23412.3,65,3439215
2026-09-17 09:52:00,23411.5,23414.9,23411.0,23414.9,325,3439215
2026-09-17 09:53:00,23419.0,23422.8,23419.0,23420.0,3380,3440060
2026-09-17 09:54:00,23420.0,23420.0,23420.0,23420.0,130,3440450
2026-09-17 09:55:00,23428.0,23428.0,23425.0,23428.0,520,3440450
2026-09-17 09:56:00,23428.0,23428.0,23410.1,23410.1,2665,3440905
2026-09-17 09:57:00,23420.0,23425.1,23410.0,23423.4,1625,3438760
2026-09-17 09:58:00,23421.0,23429.0,23421.0,23421.0,325,3438760
2026-09-17 09:59:00,23429.9,23430.6,23429.9,23430.6,195,3438760
2026-09-17 10:00:00,23425.0,23425.0,23425.0,23425.0,130,3439085
2026-09-17 10:01:00,23420.0,23434.2,23420.0,23434.2,845,3439150
2026-09-17 10:02:00,23434.0,23438.0,23434.0,23438.0,325,3439540
