Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,233.6,234.48,233.51,234.06,52766,0
2026-09-17 09:16:00,234.06,234.86,234.0,234.74,24536,0
2026-09-17 09:17:00,234.74,234.84,234.24,234.69,29062,0
2026-09-17 09:18:00,234.8,234.99,234.68,234.99,19923,0
2026-09-17 09:19:00,234.98,235.0,234.8,234.9,29426,0
2026-09-17 09:20:00,234.94,235.0,234.7,234.85,7017,0
2026-09-17 09:21:00,234.85,235.0,234.73,234.88,19541,0
2026-09-17 09:22:00,234.8,234.9,234.71,234.74,9228,0
2026-09-17 09:23:00,234.84,234.9,234.75,234.85,5985,0
2026-09-17 09:24:00,234.88,235.0,234.8,235.0,10240,0
2026-09-17 09:25:00,234.98,235.0,234.79,234.89,9476,0
2026-09-17 09:26:00,234.86,235.19,234.84,235.08,11318,0
2026-09-17 09:27:00,235.07,235.19,234.92,235.11,5642,0
2026-09-17 09:28:00,235.11,235.29,235.05,235.1,41111,0
2026-09-17 09:29:00,235.13,235.15,234.99,235.1,9591,0
2026-09-17 09:30:00,235.11,235.35,235.01,235.31,10252,0
2026-09-17 09:31:00,235.29,235.78,235.21,235.77,22862,0
2026-09-17 09:32:00,235.74,236.36,235.62,236.02,80348,0
2026-09-17 09:33:00,236.03,236.19,235.84,235.96,38121,0
2026-09-17 09:34:00,235.99,236.46,235.95,236.31,40567,0
2026-09-17 09:35:00,236.33,236.42,236.24,236.38,23528,0
2026-09-17 09:36:00,236.38,236.42,236.02,236.11,6981,0
2026-09-17 09:37:00,236.11,236.2,236.0,236.11,15626,0
2026-09-17 09:38:00,236.09,236.36,236.0,236.0,22653,0
2026-09-17 09:39:00,235.99,236.07,235.95,236.0,25033,0
2026-09-17 09:40:00,235.97,236.15,235.8,236.14,11056,0
2026-09-17 09:41:00,236.09,236.23,236.03,236.07,3735,0
2026-09-17 09:42:00,236.04,236.04,235.75,235.75,12320,0
2026-09-17 09:43:00,235.72,235.9,235.6,235.86,4774,0
2026-09-17 09:44:00,235.85,236.0,235.7,236.0,10929,0
2026-09-17 09:45:00,235.88,235.94,235.68,235.75,4134,0
2026-09-17 09:46:00,235.76,235.91,235.69,235.91,9342,0
2026-09-17 09:47:00,235.9,236.1,235.9,236.06,9532,0
2026-09-17 09:48:00,236.05,236.11,235.88,235.96,37472,0
2026-09-17 09:49:00,235.96,236.1,235.92,236.03,10391,0
2026-09-17 09:50:00,236.03,236.03,235.71,235.94,21402,0
2026-09-17 09:51:00,235.82,236.0,235.61,235.77,20415,0
2026-09-17 09:52:00,235.77,235.89,235.61,235.84,24833,0
2026-09-17 09:53:00,235.85,235.87,235.7,235.77,13979,0
2026-09-17 09:54:00,235.83,235.84,235.71,235.74,4748,0
2026-09-17 09:55:00,235.74,235.81,235.45,235.63,31140,0
2026-09-17 09:56:00,235.61,235.67,235.46,235.52,6167,0
2026-09-17 09:57:00,235.48,235.72,235.48,235.65,5728,0
2026-09-17 09:58:00,235.63,235.68,235.19,235.28,20789,0
2026-09-17 09:59:00,235.2,235.25,234.76,234.89,43189,0
2026-09-17 10:00:00,234.89,235.09,234.8,234.97,17783,0
2026-09-17 10:01:00,234.97,235.07,234.96,235.05,3899,0
2026-09-17 10:02:00,235.02,235.24,234.99,235.14,25750,0
2026-09-17 10:03:00,235.05,235.15,234.82,234.9,14083,0
2026-09-17 10:04:00,234.97,235.03,234.97,234.97,17023,0
2026-09-17 10:05:00,234.97,235.26,234.97,235.06,6727,0
2026-09-17 10:06:00,235.16,235.18,235.03,235.08,5573,0
2026-09-17 10:07:00,235.07,235.11,234.97,235.08,26692,0
2026-09-17 10:08:00,235.06,235.08,234.95,235.02,4406,0
2026-09-17 10:09:00,235.0,235.19,235.0,235.1,18020,0
2026-09-17 10:10:00,235.02,235.27,235.01,235.27,10935,0
2026-09-17 10:11:00,235.31,235.45,235.19,235.25,17961,0
2026-09-17 10:12:00,235.24,235.3,235.18,235.2,3884,0
2026-09-17 10:13:00,235.2,235.29,235.19,235.2,5228,0
2026-09-17 10:14:00,235.25,235.25,235.14,235.14,14534,0
2026-09-17 10:15:00,235.16,235.28,235.0,235.14,15126,0
2026-09-17 10:16:00,235.1,235.18,235.0,235.07,19659,0
2026-09-17 10:17:00,235.09,235.16,235.0,235.0,22812,0
2026-09-17 10:18:00,234.97,235.0,234.95,234.98,2349,0
2026-09-17 10:19:00,234.96,235.11,234.95,235.1,11037,0
2026-09-17 10:20:00,235.1,235.14,234.99,235.08,7800,0
2026-09-17 10:21:00,235.04,235.17,235.03,235.1,3691,0
2026-09-17 10:22:00,235.06,235.1,234.99,235.0,13422,0
2026-09-17 10:23:00,234.99,234.99,234.52,234.52,43766,0
2026-09-17 10:24:00,234.53,234.6,234.42,234.51,16349,0
2026-09-17 10:25:00,234.48,234.57,234.35,234.35,9535,0
2026-09-17 10:26:00,234.4,234.48,234.32,234.4,7279,0
2026-09-17 10:27:00,234.4,234.44,234.37,234.38,6901,0
2026-09-17 10:28:00,234.43,234.47,234.29,234.4,23759,0
2026-09-17 10:29:00,234.4,234.44,234.26,234.4,14118,0
2026-09-17 10:30:00,234.38,234.44,234.3,234.3,5055,0
2026-09-17 10:31:00,234.37,234.4,234.12,234.19,14889,0
2026-09-17 10:32:00,234.22,234.34,234.18,234.33,4899,0
2026-09-17 10:33:00,234.3,234.4,234.2,234.22,15787,0
2026-09-17 10:34:00,234.29,234.32,233.99,234.07,47033,0
2026-09-17 10:35:00,234.03,234.11,233.9,234.09,9630,0
2026-09-17 10:36:00,234.09,234.17,234.07,234.13,3190,0
2026-09-17 10:37:00,234.18,234.28,234.15,234.2,5684,0
