Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,254.0,255.6,253.95,255.05,129459,0
2026-09-17 09:16:00,255.05,255.15,254.3,254.85,59751,0
2026-09-17 09:17:00,254.8,255.45,254.7,255.3,30394,0
2026-09-17 09:18:00,255.3,255.95,255.2,255.95,39829,0
2026-09-17 09:19:00,255.95,256.35,255.65,256.2,42668,0
2026-09-17 09:20:00,256.1,256.55,255.85,256.05,77428,0
2026-09-17 09:21:00,255.9,256.5,255.9,256.5,23970,0
2026-09-17 09:22:00,256.35,256.65,256.15,256.45,37780,0
2026-09-17 09:23:00,256.5,256.75,256.35,256.65,27813,0
2026-09-17 09:24:00,256.55,256.7,256.25,256.4,21235,0
2026-09-17 09:25:00,256.3,256.5,256.1,256.4,23709,0
2026-09-17 09:26:00,256.3,256.6,256.25,256.6,23266,0
2026-09-17 09:27:00,256.5,256.9,256.5,256.9,11472,0
2026-09-17 09:28:00,256.9,257.0,256.8,256.95,16517,0
2026-09-17 09:29:00,256.9,256.95,256.65,256.8,13014,0
2026-09-17 09:30:00,256.75,257.0,256.7,256.95,8833,0
2026-09-17 09:31:00,256.85,257.0,256.75,256.85,8698,0
2026-09-17 09:32:00,256.8,257.15,256.7,257.1,19102,0
2026-09-17 09:33:00,256.95,257.2,256.85,257.0,20167,0
2026-09-17 09:34:00,256.9,257.0,256.85,257.0,10607,0
2026-09-17 09:35:00,256.9,257.5,256.9,257.5,34895,0
2026-09-17 09:36:00,257.45,257.7,257.35,257.35,24219,0
2026-09-17 09:37:00,257.35,257.55,257.3,257.5,12575,0
2026-09-17 09:38:00,257.35,257.7,257.3,257.6,14558,0
2026-09-17 09:39:00,257.5,257.65,257.35,257.65,15107,0
2026-09-17 09:40:00,257.5,257.5,257.35,257.4,6980,0
2026-09-17 09:41:00,257.4,257.45,257.25,257.35,7815,0
2026-09-17 09:42:00,257.3,257.35,256.75,256.75,31571,0
2026-09-17 09:43:00,256.75,256.75,256.5,256.6,12967,0
2026-09-17 09:44:00,256.6,256.7,256.4,256.7,14065,0
2026-09-17 09:45:00,256.7,256.9,256.6,256.9,11898,0
2026-09-17 09:46:00,256.8,257.05,256.75,257.05,12773,0
2026-09-17 09:47:00,256.95,257.1,256.85,257.1,7544,0
2026-09-17 09:48:00,257.0,257.2,257.0,257.2,3340,0
2026-09-17 09:49:00,257.1,257.25,257.0,257.0,12601,0
2026-09-17 09:50:00,257.0,257.1,256.65,256.8,31943,0
2026-09-17 09:51:00,256.65,256.9,256.65,256.9,6223,0
2026-09-17 09:52:00,256.8,256.9,256.7,256.9,4981,0
2026-09-17 09:53:00,256.8,256.9,256.75,256.85,5339,0
2026-09-17 09:54:00,256.8,256.9,256.75,256.8,3118,0
2026-09-17 09:55:00,256.75,256.85,256.65,256.8,6248,0
2026-09-17 09:56:00,256.75,256.9,256.65,256.8,10096,0
2026-09-17 09:57:00,256.7,257.2,256.7,257.2,10019,0
2026-09-17 09:58:00,257.1,257.2,256.55,256.75,66457,0
2026-09-17 09:59:00,256.8,256.95,256.7,256.9,7952,0
2026-09-17 10:00:00,256.8,256.95,256.7,256.85,4669,0
2026-09-17 10:01:00,256.8,256.95,256.75,256.75,5678,0
2026-09-17 10:02:00,256.7,256.95,256.7,256.95,5579,0
2026-09-17 10:03:00,256.8,256.95,256.75,256.8,2666,0
2026-09-17 10:04:00,256.75,257.0,256.75,256.85,5513,0
2026-09-17 10:05:00,256.8,257.25,256.75,257.1,20075,0
2026-09-17 10:06:00,257.0,257.25,256.8,257.25,8992,0
2026-09-17 10:07:00,257.15,257.25,257.0,257.2,4913,0
2026-09-17 10:08:00,257.1,257.25,257.0,257.2,5544,0
2026-09-17 10:09:00,257.1,257.25,257.05,257.25,2210,0
2026-09-17 10:10:00,257.15,257.3,257.1,257.3,8170,0
2026-09-17 10:11:00,257.2,257.3,257.1,257.2,5552,0
2026-09-17 10:12:00,257.2,257.3,257.1,257.25,4481,0
2026-09-17 10:13:00,257.15,257.25,257.0,257.25,9553,0
2026-09-17 10:14:00,257.15,257.3,257.1,257.25,11694,0
2026-09-17 10:15:00,257.1,257.25,257.1,257.1,3999,0
2026-09-17 10:16:00,257.05,257.1,256.9,256.95,16007,0
2026-09-17 10:17:00,256.9,257.0,256.9,257.0,3376,0
2026-09-17 10:18:00,256.9,257.0,256.9,256.9,4205,0
2026-09-17 10:19:00,256.9,257.15,256.9,257.15,3847,0
2026-09-17 10:20:00,257.0,257.15,256.85,257.05,7207,0
2026-09-17 10:21:00,256.9,257.1,256.9,257.0,1149,0
2026-09-17 10:22:00,256.95,257.05,256.85,257.05,3425,0
2026-09-17 10:23:00,256.95,257.05,256.85,257.0,4724,0
2026-09-17 10:24:00,256.95,257.05,256.9,257.0,11461,0
2026-09-17 10:25:00,256.9,257.0,256.8,256.9,4398,0
2026-09-17 10:26:00,256.8,256.9,256.65,256.7,7334,0
2026-09-17 10:27:00,256.7,256.9,256.7,256.8,4491,0
2026-09-17 10:28:00,256.8,257.25,256.8,257.05,14804,0
2026-09-17 10:29:00,257.0,257.05,256.85,257.0,1754,0
2026-09-17 10:30:00,256.9,257.1,256.9,257.0,16295,0
2026-09-17 10:31:00,257.0,257.1,256.8,257.0,11337,0
2026-09-17 10:32:00,256.9,257.0,256.9,257.0,1672,0
2026-09-17 10:33:00,256.9,257.0,256.65,256.85,8250,0
2026-09-17 10:34:00,256.8,256.85,256.65,256.75,3146,0
2026-09-17 10:35:00,256.65,256.85,256.5,256.7,12084,0
2026-09-17 10:36:00,256.7,257.15,256.7,257.15,10128,0
2026-09-17 10:37:00,257.0,257.2,256.95,257.1,11048,0
2026-09-17 10:38:00,257.0,257.1,256.95,257.1,4291,0
2026-09-17 10:39:00,257.0,257.15,257.0,257.15,953,0
2026-09-17 10:40:00,257.05,257.2,256.95,257.1,2425,0
2026-09-17 10:41:00,257.0,257.2,257.0,257.2,1989,0
2026-09-17 10:42:00,257.1,257.25,257.0,257.0,8495,0
2026-09-17 10:43:00,257.0,257.15,257.0,257.15,3967,0
2026-09-17 10:44:00,257.05,257.15,257.05,257.05,1127,0
2026-09-17 10:45:00,257.05,257.15,257.05,257.15,920,0
2026-09-17 10:46:00,257.05,257.15,257.0,257.15,6469,0
2026-09-17 10:47:00,257.05,257.2,257.0,257.2,1029,0
2026-09-17 10:48:00,257.1,257.2,257.05,257.1,2296,0
2026-09-17 10:49:00,257.1,257.2,257.0,257.05,2892,0
2026-09-17 10:50:00,257.05,257.15,256.9,256.9,27452,0
2026-09-17 10:51:00,256.9,257.0,256.8,256.85,4977,0
2026-09-17 10:52:00,256.85,257.0,256.85,257.0,1663,0
2026-09-17 10:53:00,256.85,257.05,256.85,256.95,3114,0
2026-09-17 10:54:00,256.85,256.95,256.8,256.8,2351,0
2026-09-17 10:55:00,256.9,257.1,256.9,257.05,6951,0
2026-09-17 10:56:00,257.05,257.25,257.05,257.25,20679,0
2026-09-17 10:57:00,257.15,257.3,257.1,257.15,15089,0
2026-09-17 10:58:00,257.2,257.3,257.2,257.3,4614,0
2026-09-17 10:59:00,257.25,257.3,257.1,257.2,1358,0
2026-09-17 11:00:00,257.1,257.2,256.9,257.0,7027,0
2026-09-17 11:01:00,256.9,257.0,256.7,256.75,10318,0
2026-09-17 11:02:00,256.75,256.8,256.7,256.75,2649,0
2026-09-17 11:03:00,256.7,256.8,256.5,256.5,8035,0
2026-09-17 11:04:00,256.5,256.6,256.5,256.6,3007,0
2026-09-17 11:05:00,256.5,256.6,256.3,256.4,18185,0
2026-09-17 11:06:00,256.3,256.4,256.3,256.35,3220,0
2026-09-17 11:07:00,256.25,256.35,256.0,256.05,18055,0
2026-09-17 11:08:00,256.0,256.05,256.0,256.05,7267,0
2026-09-17 11:09:00,256.0,256.1,255.55,255.95,55741,0
2026-09-17 11:10:00,255.95,256.0,255.75,255.9,6361,0
2026-09-17 11:11:00,255.8,256.0,255.65,255.85,10086,0
2026-09-17 11:12:00,255.75,255.9,255.65,255.85,6802,0
2026-09-17 11:13:00,255.8,255.9,255.8,255.8,3264,0
2026-09-17 11:14:00,255.85,255.9,255.8,255.9,3933,0
2026-09-17 11:15:00,255.85,255.9,255.7,255.9,2885,0
2026-09-17 11:16:00,255.8,255.9,255.75,255.8,4360,0
2026-09-17 11:17:00,255.75,256.05,255.7,256.05,10985,0
2026-09-17 11:18:00,256.0,256.25,256.0,256.1,6713,0
2026-09-17 11:19:00,256.1,256.35,256.1,256.35,2256,0
2026-09-17 11:20:00,256.25,256.35,256.15,256.25,4412,0
2026-09-17 11:21:00,256.2,256.45,256.2,256.25,9999,0
2026-09-17 11:22:00,256.25,256.3,256.0,256.1,5959,0
2026-09-17 11:23:00,256.0,256.15,256.0,256.15,1919,0
2026-09-17 11:24:00,256.1,256.15,256.0,256.05,5200,0
2026-09-17 11:25:00,256.05,256.15,256.05,256.15,1325,0
2026-09-17 11:26:00,256.05,256.15,256.0,256.0,1591,0
2026-09-17 11:27:00,256.0,256.1,255.9,255.9,6387,0
2026-09-17 11:28:00,255.9,256.1,255.9,256.0,4328,0
2026-09-17 11:29:00,255.9,256.05,255.9,256.05,1063,0
2026-09-17 11:30:00,256.0,256.05,255.8,255.85,3590,0
2026-09-17 11:31:00,255.85,256.0,255.85,255.9,1953,0
2026-09-17 11:32:00,255.85,256.4,255.85,256.4,9027,0
2026-09-17 11:33:00,256.3,256.45,256.25,256.25,2173,0
2026-09-17 11:34:00,256.25,256.45,256.25,256.45,1526,0
2026-09-17 11:35:00,256.4,256.45,256.15,256.2,7664,0
2026-09-17 11:36:00,256.15,256.45,256.15,256.2,6978,0
2026-09-17 11:37:00,256.2,256.25,256.0,256.05,6282,0
2026-09-17 11:38:00,256.0,256.15,255.95,256.15,3273,0
2026-09-17 11:39:00,256.0,256.15,255.95,256.05,2750,0
2026-09-17 11:40:00,256.0,256.15,256.0,256.15,1884,0
2026-09-17 11:41:00,256.05,256.3,256.05,256.3,1950,0
2026-09-17 11:42:00,256.25,256.6,256.25,256.6,7388,0
2026-09-17 11:43:00,256.45,256.85,256.45,256.6,5596,0
2026-09-17 11:44:00,256.6,256.7,256.5,256.7,2723,0
2026-09-17 11:45:00,256.55,256.75,256.45,256.5,4352,0
2026-09-17 11:46:00,256.45,256.5,256.4,256.45,4491,0
2026-09-17 11:47:00,256.4,256.6,256.3,256.55,1337,0
2026-09-17 11:48:00,256.5,256.6,256.45,256.45,1822,0
2026-09-17 11:49:00,256.45,256.6,256.45,256.55,850,0
2026-09-17 11:50:00,256.45,256.5,256.4,256.45,1209,0
2026-09-17 11:51:00,256.45,256.7,256.45,256.7,2123,0
2026-09-17 11:52:00,256.6,257.0,256.55,256.8,6306,0
2026-09-17 11:53:00,256.75,256.8,256.65,256.7,2409,0
2026-09-17 11:54:00,256.65,256.85,256.65,256.85,1360,0
2026-09-17 11:55:00,256.75,256.9,256.7,256.7,1936,0
2026-09-17 11:56:00,256.7,256.85,256.7,256.85,1437,0
