Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,374.0,374.0,371.0,371.0,24349,0
2026-09-17 09:16:00,371.0,371.75,370.5,371.75,18356,0
2026-09-17 09:17:00,371.75,372.8,371.75,372.7,9808,0
2026-09-17 09:18:00,372.6,375.05,372.55,374.5,29610,0
2026-09-17 09:19:00,374.35,375.45,374.35,375.05,9010,0
2026-09-17 09:20:00,374.8,375.05,374.25,374.4,4097,0
2026-09-17 09:21:00,374.4,375.85,374.4,375.5,19637,0
2026-09-17 09:22:00,375.55,378.05,375.45,377.9,41162,0
2026-09-17 09:23:00,377.7,378.0,376.85,376.9,8806,0
2026-09-17 09:24:00,376.85,377.0,376.15,376.2,6023,0
2026-09-17 09:25:00,376.2,376.55,376.2,376.5,6197,0
2026-09-17 09:26:00,376.4,376.75,376.4,376.45,3032,0
2026-09-17 09:27:00,376.45,376.95,376.2,376.85,11946,0
2026-09-17 09:28:00,376.7,376.85,376.4,376.65,2464,0
2026-09-17 09:29:00,376.5,376.75,376.15,376.2,2422,0
2026-09-17 09:30:00,376.0,376.2,375.45,375.45,8481,0
2026-09-17 09:31:00,375.55,375.65,375.3,375.3,3698,0
2026-09-17 09:32:00,375.3,375.5,375.0,375.3,5119,0
2026-09-17 09:33:00,375.05,375.3,374.85,375.05,6894,0
2026-09-17 09:34:00,374.9,375.9,374.9,375.3,17311,0
2026-09-17 09:35:00,375.1,375.75,375.1,375.55,4567,0
2026-09-17 09:36:00,375.6,376.15,375.55,375.95,3940,0
2026-09-17 09:37:00,375.8,376.45,375.8,376.45,2353,0
2026-09-17 09:38:00,376.3,376.3,375.45,375.9,5386,0
2026-09-17 09:39:00,375.85,376.1,375.6,376.1,1562,0
2026-09-17 09:40:00,376.0,376.35,375.9,376.2,3743,0
2026-09-17 09:41:00,376.2,376.55,376.0,376.0,4825,0
2026-09-17 09:42:00,376.0,376.4,375.85,376.0,10667,0
2026-09-17 09:43:00,375.9,376.45,375.65,376.45,14712,0
2026-09-17 09:44:00,376.15,376.5,376.1,376.5,1703,0
2026-09-17 09:45:00,376.5,376.75,376.35,376.45,4263,0
2026-09-17 09:46:00,376.55,376.65,376.2,376.4,9252,0
2026-09-17 09:47:00,376.25,376.4,376.25,376.25,290,0
2026-09-17 09:48:00,376.3,376.4,376.1,376.1,5571,0
2026-09-17 09:49:00,376.05,376.1,375.8,375.8,5879,0
2026-09-17 09:50:00,375.7,375.9,375.55,375.6,2893,0
2026-09-17 09:51:00,375.55,375.75,375.2,375.3,6503,0
2026-09-17 09:52:00,375.3,375.85,375.2,375.75,4355,0
2026-09-17 09:53:00,375.7,376.0,375.65,375.9,769,0
2026-09-17 09:54:00,375.9,376.1,375.6,375.85,10057,0
2026-09-17 09:55:00,375.85,375.95,375.85,375.85,4142,0
2026-09-17 09:56:00,375.85,376.0,375.8,375.8,8676,0
2026-09-17 09:57:00,375.65,375.8,375.65,375.65,808,0
2026-09-17 09:58:00,375.65,376.0,375.65,375.85,2676,0
2026-09-17 09:59:00,375.85,376.3,375.85,376.3,13537,0
2026-09-17 10:00:00,376.25,376.4,376.2,376.25,2326,0
2026-09-17 10:01:00,376.2,376.25,376.05,376.15,3894,0
2026-09-17 10:02:00,376.15,376.25,376.1,376.1,350,0
2026-09-17 10:03:00,376.1,376.1,375.6,375.65,8649,0
2026-09-17 10:04:00,375.65,375.7,375.65,375.65,1049,0
2026-09-17 10:05:00,375.55,375.85,375.5,375.55,2835,0
2026-09-17 10:06:00,375.55,375.65,375.4,375.6,3643,0
2026-09-17 10:07:00,375.55,375.85,375.55,375.85,2647,0
2026-09-17 10:08:00,375.7,376.0,375.4,375.6,3998,0
2026-09-17 10:09:00,375.4,375.65,375.35,375.35,3776,0
2026-09-17 10:10:00,375.25,375.3,375.0,375.25,3130,0
2026-09-17 10:11:00,375.05,375.25,375.0,375.0,959,0
2026-09-17 10:12:00,375.2,375.2,375.05,375.2,822,0
2026-09-17 10:13:00,375.1,375.3,375.1,375.3,2006,0
2026-09-17 10:14:00,375.3,375.3,375.1,375.1,1413,0
2026-09-17 10:15:00,375.1,375.25,375.1,375.25,1152,0
2026-09-17 10:16:00,375.2,375.45,374.5,375.4,9883,0
2026-09-17 10:17:00,375.2,375.35,375.0,375.0,2064,0
2026-09-17 10:18:00,375.0,375.35,375.0,375.35,1343,0
2026-09-17 10:19:00,375.25,375.35,375.25,375.3,512,0
2026-09-17 10:20:00,375.1,375.3,375.1,375.3,1719,0
2026-09-17 10:21:00,375.2,375.45,375.15,375.45,3648,0
2026-09-17 10:22:00,375.3,375.45,375.0,375.05,8355,0
2026-09-17 10:23:00,375.05,375.25,374.8,374.95,3532,0
2026-09-17 10:24:00,374.8,374.8,374.35,374.55,6065,0
2026-09-17 10:25:00,374.55,374.7,374.45,374.6,4531,0
2026-09-17 10:26:00,374.55,374.7,374.4,374.5,3242,0
2026-09-17 10:27:00,374.55,374.7,374.4,374.65,1878,0
2026-09-17 10:28:00,374.55,374.9,374.55,374.8,3234,0
2026-09-17 10:29:00,374.6,374.7,374.55,374.65,1527,0
2026-09-17 10:30:00,374.65,374.8,374.6,374.8,945,0
2026-09-17 10:31:00,374.7,375.65,374.65,375.3,13823,0
2026-09-17 10:32:00,375.6,375.8,375.3,375.5,14419,0
2026-09-17 10:33:00,375.3,375.3,374.95,375.3,6819,0
2026-09-17 10:34:00,375.05,375.2,374.85,375.15,6256,0
2026-09-17 10:35:00,375.15,375.3,375.0,375.1,2231,0
2026-09-17 10:36:00,375.1,375.2,375.05,375.2,1138,0
2026-09-17 10:37:00,375.25,375.9,375.25,375.75,5293,0
2026-09-17 10:38:00,375.55,375.7,375.25,375.5,3427,0
2026-09-17 10:39:00,375.35,376.4,375.3,376.15,10081,0
2026-09-17 10:40:00,376.1,376.7,376.0,376.15,10811,0
2026-09-17 10:41:00,375.95,376.15,375.75,376.0,2908,0
2026-09-17 10:42:00,376.0,376.2,375.95,376.15,3558,0
2026-09-17 10:43:00,376.0,376.45,376.0,376.15,6780,0
2026-09-17 10:44:00,375.9,376.2,375.85,376.0,3925,0
2026-09-17 10:45:00,375.85,376.05,375.85,375.95,1466,0
2026-09-17 10:46:00,375.8,375.95,375.8,375.85,1563,0
2026-09-17 10:47:00,375.75,375.9,375.7,375.8,1186,0
2026-09-17 10:48:00,375.6,376.1,375.6,375.95,1723,0
2026-09-17 10:49:00,375.75,375.95,375.7,375.8,1541,0
2026-09-17 10:50:00,375.75,375.95,375.6,375.85,4396,0
2026-09-17 10:51:00,375.7,376.05,375.6,375.95,5706,0
2026-09-17 10:52:00,375.85,375.95,375.65,375.7,1811,0
2026-09-17 10:53:00,375.55,375.65,375.35,375.65,2176,0
2026-09-17 10:54:00,375.5,375.65,375.5,375.65,1373,0
2026-09-17 10:55:00,375.5,375.65,375.45,375.65,1271,0
2026-09-17 10:56:00,375.5,375.7,375.5,375.65,1237,0
2026-09-17 10:57:00,375.5,375.9,375.45,375.9,5195,0
2026-09-17 10:58:00,375.45,375.75,375.25,375.4,7602,0
2026-09-17 10:59:00,375.25,375.55,375.25,375.5,1995,0
2026-09-17 11:00:00,375.5,375.5,375.25,375.45,1799,0
2026-09-17 11:01:00,375.25,375.45,375.25,375.4,1255,0
2026-09-17 11:02:00,375.25,375.4,375.2,375.4,1831,0
2026-09-17 11:03:00,375.2,375.4,375.05,375.15,4056,0
2026-09-17 11:04:00,375.0,375.5,375.0,375.4,5305,0
2026-09-17 11:05:00,375.2,375.85,375.2,375.85,6530,0
2026-09-17 11:06:00,375.65,375.85,375.2,375.35,3884,0
2026-09-17 11:07:00,375.2,375.35,375.1,375.25,2668,0
2026-09-17 11:08:00,375.05,375.35,375.05,375.35,1436,0
2026-09-17 11:09:00,375.2,375.5,375.2,375.5,1427,0
2026-09-17 11:10:00,375.4,375.5,375.15,375.3,3674,0
2026-09-17 11:11:00,375.15,375.45,375.1,375.35,1496,0
2026-09-17 11:12:00,375.15,375.35,373.8,374.95,24285,0
2026-09-17 11:13:00,374.7,375.05,373.5,374.0,23529,0
2026-09-17 11:14:00,373.8,374.15,373.8,374.1,1885,0
2026-09-17 11:15:00,374.0,374.15,373.75,373.9,4382,0
2026-09-17 11:16:00,373.8,374.05,373.8,373.95,1890,0
2026-09-17 11:17:00,373.85,374.25,373.8,374.1,2519,0
2026-09-17 11:18:00,373.95,374.15,373.85,374.05,2593,0
2026-09-17 11:19:00,373.9,374.2,373.9,374.2,1832,0
2026-09-17 11:20:00,374.0,374.3,374.0,374.15,1630,0
2026-09-17 11:21:00,374.0,374.65,374.0,374.5,6309,0
2026-09-17 11:22:00,374.5,375.0,374.4,375.0,3560,0
2026-09-17 11:23:00,374.75,375.05,374.55,375.0,2068,0
2026-09-17 11:24:00,374.75,374.85,374.5,374.7,2276,0
2026-09-17 11:25:00,374.5,374.65,374.35,374.45,2631,0
2026-09-17 11:26:00,374.35,374.5,374.15,374.45,1836,0
2026-09-17 11:27:00,374.35,374.5,374.35,374.5,1381,0
2026-09-17 11:28:00,374.4,374.55,374.4,374.55,2696,0
2026-09-17 11:29:00,374.4,374.8,374.4,374.75,1556,0
2026-09-17 11:30:00,374.7,375.0,374.5,374.7,1571,0
2026-09-17 11:31:00,374.45,374.7,374.45,374.65,1414,0
2026-09-17 11:32:00,374.6,375.0,374.4,375.0,2451,0
2026-09-17 11:33:00,374.8,375.15,374.8,375.1,1322,0
2026-09-17 11:34:00,374.9,375.1,374.9,375.0,1400,0
2026-09-17 11:35:00,374.9,375.05,373.3,373.65,31439,0
2026-09-17 11:36:00,373.5,373.75,373.15,373.15,13761,0
2026-09-17 11:37:00,373.15,373.35,373.15,373.35,2260,0
2026-09-17 11:38:00,373.3,374.1,373.15,374.1,11016,0
2026-09-17 11:39:00,374.0,374.1,373.85,374.1,6919,0
2026-09-17 11:40:00,374.05,374.4,374.05,374.1,5139,0
2026-09-17 11:41:00,374.1,374.45,374.1,374.15,6049,0
2026-09-17 11:42:00,374.25,375.5,374.0,375.3,75775,0
2026-09-17 11:43:00,375.35,375.75,375.25,375.55,4536,0
2026-09-17 11:44:00,375.35,375.65,375.35,375.65,1778,0
2026-09-17 11:45:00,375.6,375.85,375.55,375.85,2214,0
2026-09-17 11:46:00,375.7,376.3,375.0,375.25,27453,0
2026-09-17 11:47:00,375.1,376.1,374.65,376.0,26631,0
2026-09-17 11:48:00,375.85,376.0,375.15,375.95,23572,0
2026-09-17 11:49:00,375.8,376.2,375.8,376.2,2441,0
2026-09-17 11:50:00,376.0,376.2,375.95,376.0,1864,0
2026-09-17 11:51:00,376.0,376.45,376.0,376.45,2356,0
2026-09-17 11:52:00,376.25,378.35,376.25,377.75,47424,0
2026-09-17 11:53:00,377.7,377.95,377.25,377.45,3935,0
2026-09-17 11:54:00,377.25,377.5,377.15,377.5,2362,0
2026-09-17 11:55:00,377.3,378.2,377.3,378.2,2654,0
2026-09-17 11:56:00,378.05,378.35,377.9,378.2,6460,0
2026-09-17 11:57:00,377.95,379.35,377.65,379.1,19407,0
2026-09-17 11:58:00,379.1,379.15,378.4,378.9,27906,0
2026-09-17 11:59:00,378.65,378.85,378.3,378.3,5953,0
2026-09-17 12:00:00,378.3,378.5,378.2,378.35,7598,0
2026-09-17 12:01:00,378.15,379.3,378.15,379.25,11287,0
2026-09-17 12:02:00,379.05,379.25,378.9,379.0,1813,0
2026-09-17 12:03:00,378.9,379.35,378.65,379.05,3382,0
2026-09-17 12:04:00,379.05,379.2,379.0,379.1,1670,0
2026-09-17 12:05:00,379.0,379.0,378.8,378.9,2262,0
2026-09-17 12:06:00,378.8,379.2,378.65,379.15,3670,0
2026-09-17 12:07:00,379.05,379.45,379.05,379.45,2391,0
2026-09-17 12:08:00,379.25,379.45,379.2,379.25,2430,0
2026-09-17 12:09:00,379.25,380.05,379.25,380.0,49055,0
2026-09-17 12:10:00,379.8,380.15,379.4,380.0,31498,0
2026-09-17 12:11:00,380.0,380.55,380.0,380.0,12042,0
2026-09-17 12:12:00,380.0,380.2,380.0,380.05,2874,0
2026-09-17 12:13:00,380.05,380.35,380.05,380.25,5627,0
2026-09-17 12:14:00,380.2,380.25,380.05,380.05,513,0
2026-09-17 12:15:00,380.05,380.2,379.75,380.0,141276,0
2026-09-17 12:16:00,380.0,380.05,378.8,378.8,216761,0
2026-09-17 12:17:00,378.85,379.2,378.85,379.2,4683,0
2026-09-17 12:18:00,379.1,379.25,379.1,379.25,2151,0
2026-09-17 12:19:00,379.1,379.25,379.1,379.25,1200,0
2026-09-17 12:20:00,379.1,379.35,379.1,379.3,1600,0
2026-09-17 12:21:00,379.25,379.35,379.15,379.3,1282,0
2026-09-17 12:22:00,379.15,379.25,378.85,379.25,6478,0
2026-09-17 12:23:00,379.1,379.3,379.0,379.3,3967,0
2026-09-17 12:24:00,379.15,380.2,379.15,380.2,14996,0
2026-09-17 12:25:00,380.05,380.2,380.05,380.2,81,0
2026-09-17 12:26:00,380.1,380.1,380.0,380.0,1234,0
2026-09-17 12:27:00,380.0,380.05,380.0,380.0,1443,0
2026-09-17 12:28:00,380.0,380.05,380.0,380.05,893,0
2026-09-17 12:29:00,380.0,380.05,380.0,380.0,1720,0
2026-09-17 12:30:00,380.0,380.05,379.3,379.3,93834,0
2026-09-17 12:31:00,379.3,379.75,379.3,379.45,11826,0
2026-09-17 12:32:00,379.35,380.1,379.35,380.1,8071,0
2026-09-17 12:33:00,380.05,380.3,380.0,380.3,6753,0
2026-09-17 12:34:00,380.2,380.25,379.75,379.75,96300,0
2026-09-17 12:35:00,379.6,379.8,379.6,379.8,1054,0
2026-09-17 12:36:00,379.55,379.8,379.55,379.75,10202,0
