Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,623.05,625.75,622.0,624.25,28807,0
2026-09-17 09:16:00,624.15,624.9,622.9,624.55,9816,0
2026-09-17 09:17:00,624.55,625.15,623.55,624.8,7343,0
2026-09-17 09:18:00,624.9,627.2,624.55,626.05,37840,0
2026-09-17 09:19:00,626.2,626.85,623.7,623.7,18145,0
2026-09-17 09:20:00,623.6,625.0,623.15,624.05,10951,0
2026-09-17 09:21:00,624.4,625.05,623.9,624.9,4865,0
2026-09-17 09:22:00,624.75,625.75,624.55,624.55,4101,0
2026-09-17 09:23:00,624.35,625.05,624.35,624.6,940,0
2026-09-17 09:24:00,624.85,624.95,624.15,624.25,2699,0
2026-09-17 09:25:00,624.4,625.9,624.35,625.6,1380,0
2026-09-17 09:26:00,625.8,626.25,625.3,625.55,2436,0
2026-09-17 09:27:00,625.55,627.8,625.3,627.3,12996,0
2026-09-17 09:28:00,627.7,627.9,627.1,627.6,4079,0
2026-09-17 09:29:00,627.65,627.9,626.0,626.15,6121,0
2026-09-17 09:30:00,626.15,626.95,626.15,626.95,1644,0
2026-09-17 09:31:00,626.55,627.2,626.5,627.2,1733,0
2026-09-17 09:32:00,627.0,628.5,626.95,628.0,6448,0
2026-09-17 09:33:00,628.3,628.8,627.65,628.55,5414,0
2026-09-17 09:34:00,628.5,628.75,628.35,628.7,1519,0
2026-09-17 09:35:00,628.7,630.3,628.65,630.05,10432,0
2026-09-17 09:36:00,630.2,630.2,629.5,629.7,4853,0
2026-09-17 09:37:00,629.8,630.0,629.3,629.7,3522,0
2026-09-17 09:38:00,629.55,629.55,628.2,628.65,3632,0
2026-09-17 09:39:00,628.55,629.55,627.7,629.1,19040,0
2026-09-17 09:40:00,629.1,629.55,628.55,629.2,5098,0
2026-09-17 09:41:00,629.2,629.35,628.35,628.4,1838,0
2026-09-17 09:42:00,628.15,629.0,627.9,628.1,9152,0
2026-09-17 09:43:00,627.9,629.8,627.5,629.65,10229,0
2026-09-17 09:44:00,629.65,631.0,629.1,631.0,4730,0
2026-09-17 09:45:00,630.75,631.85,630.3,630.3,21775,0
2026-09-17 09:46:00,630.3,630.75,630.0,630.5,3009,0
2026-09-17 09:47:00,630.7,630.8,630.3,630.35,2355,0
2026-09-17 09:48:00,630.4,630.75,629.75,630.0,3130,0
2026-09-17 09:49:00,630.0,630.6,629.85,629.85,3322,0
2026-09-17 09:50:00,629.9,630.0,629.2,629.6,2184,0
2026-09-17 09:51:00,629.7,630.0,629.4,629.8,3421,0
2026-09-17 09:52:00,630.0,630.3,629.45,630.0,7354,0
2026-09-17 09:53:00,630.0,630.0,629.45,629.7,1902,0
2026-09-17 09:54:00,629.7,629.75,629.4,629.5,2855,0
2026-09-17 09:55:00,629.45,630.1,629.4,630.1,4747,0
2026-09-17 09:56:00,630.0,630.0,629.2,629.3,4388,0
2026-09-17 09:57:00,629.3,629.6,629.0,629.55,5022,0
2026-09-17 09:58:00,629.55,630.6,629.55,630.1,8750,0
2026-09-17 09:59:00,630.0,630.95,630.0,630.5,5251,0
2026-09-17 10:00:00,630.2,630.75,630.0,630.0,6551,0
2026-09-17 10:01:00,630.0,630.2,629.6,630.0,7142,0
2026-09-17 10:02:00,630.0,630.15,629.9,630.15,1960,0
2026-09-17 10:03:00,630.1,630.85,630.1,630.2,4468,0
2026-09-17 10:04:00,630.55,631.3,630.4,630.55,4296,0
