Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:21:00,420.25,420.25,420.25,420.25,5250,351750
2026-09-17 09:22:00,420.25,420.25,420.25,420.25,0,351750
2026-09-17 09:23:00,420.25,420.25,420.25,420.25,0,351750
2026-09-17 09:24:00,420.75,420.75,420.75,420.75,2625,351750
2026-09-17 09:25:00,420.75,420.75,420.75,420.75,0,351750
2026-09-17 09:26:00,420.75,420.75,420.75,420.75,0,351750
2026-09-17 09:27:00,420.75,420.75,420.75,420.75,0,351750
2026-09-17 09:28:00,420.75,420.75,420.75,420.75,0,351750
2026-09-17 09:29:00,421.9,421.9,421.9,421.9,5250,351750
2026-09-17 09:30:00,421.9,421.9,421.9,421.9,0,351750
2026-09-17 09:31:00,421.9,421.9,421.9,421.9,0,351750
2026-09-17 09:32:00,421.9,421.9,421.9,421.9,0,351750
2026-09-17 09:33:00,422.0,422.0,422.0,422.0,5250,351750
2026-09-17 09:34:00,422.0,422.0,422.0,422.0,0,351750
2026-09-17 09:35:00,424.2,424.2,424.2,424.2,5250,351750
2026-09-17 09:36:00,425.0,425.0,425.0,425.0,5250,349125
2026-09-17 09:37:00,425.5,425.95,425.5,425.95,7875,343875
2026-09-17 09:38:00,426.0,426.0,426.0,426.0,5250,338625
2026-09-17 09:39:00,426.0,426.0,426.0,426.0,2625,338625
2026-09-17 09:40:00,426.1,426.1,426.1,426.1,2625,341250
2026-09-17 09:41:00,426.1,426.1,426.1,426.1,2625,338625
2026-09-17 09:42:00,426.1,426.1,426.1,426.1,0,338625
2026-09-17 09:43:00,426.1,426.1,426.1,426.1,0,338625
2026-09-17 09:44:00,426.1,426.1,426.1,426.1,0,338625
2026-09-17 09:45:00,426.1,426.1,426.1,426.1,0,338625
2026-09-17 09:46:00,426.1,426.1,426.1,426.1,0,338625
2026-09-17 09:47:00,426.1,426.1,426.1,426.1,0,338625
2026-09-17 09:48:00,426.1,426.1,426.1,426.1,0,338625
2026-09-17 09:49:00,425.9,425.9,425.9,425.9,2625,341250
2026-09-17 09:50:00,424.35,424.35,424.3,424.3,5250,343875
2026-09-17 09:51:00,424.3,424.3,424.3,424.3,0,343875
2026-09-17 09:52:00,424.3,424.3,424.3,424.3,0,343875
2026-09-17 09:53:00,424.3,424.3,424.3,424.3,0,343875
2026-09-17 09:54:00,424.3,424.3,424.3,424.3,0,343875
2026-09-17 09:55:00,424.2,424.2,424.2,424.2,2625,346500
2026-09-17 09:56:00,424.2,424.2,424.2,424.2,0,346500
2026-09-17 09:57:00,424.2,424.2,424.2,424.2,0,346500
2026-09-17 09:58:00,424.2,424.2,424.2,424.2,0,346500
2026-09-17 09:59:00,424.2,424.2,424.2,424.2,0,346500
2026-09-17 10:00:00,424.2,424.2,424.2,424.2,0,346500
2026-09-17 10:01:00,424.2,424.2,424.2,424.2,0,346500
2026-09-17 10:02:00,424.2,424.2,424.2,424.2,0,346500
2026-09-17 10:03:00,424.2,424.2,424.2,424.2,0,346500
2026-09-17 10:04:00,424.2,424.2,424.2,424.2,0,346500
2026-09-17 10:05:00,424.2,424.2,424.2,424.2,0,346500
2026-09-17 10:06:00,424.2,424.2,424.2,424.2,0,346500
2026-09-17 10:07:00,424.2,424.2,424.2,424.2,0,346500
