Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1693.0,1696.9,1690.0,1691.4,5267,0
2026-09-17 09:16:00,1691.5,1695.1,1689.9,1693.0,1783,0
2026-09-17 09:17:00,1692.9,1697.8,1692.8,1696.0,6683,0
2026-09-17 09:18:00,1696.5,1700.2,1696.3,1698.9,1420,0
2026-09-17 09:19:00,1699.7,1701.4,1695.6,1697.1,5381,0
2026-09-17 09:20:00,1696.5,1697.2,1694.5,1695.4,1883,0
2026-09-17 09:21:00,1694.8,1695.1,1692.6,1692.7,672,0
2026-09-17 09:22:00,1693.8,1693.8,1692.0,1692.9,466,0
2026-09-17 09:23:00,1692.9,1692.9,1690.6,1690.7,390,0
2026-09-17 09:24:00,1691.1,1691.6,1689.0,1689.0,985,0
2026-09-17 09:25:00,1689.9,1692.6,1689.9,1691.0,1268,0
2026-09-17 09:26:00,1691.8,1695.2,1691.4,1693.4,2016,0
2026-09-17 09:27:00,1694.0,1695.8,1692.1,1695.8,1326,0
2026-09-17 09:28:00,1695.8,1697.3,1694.5,1696.2,369,0
2026-09-17 09:29:00,1696.8,1698.0,1695.0,1696.9,1928,0
2026-09-17 09:30:00,1696.9,1697.9,1696.3,1696.7,413,0
2026-09-17 09:31:00,1696.7,1696.7,1695.0,1695.3,884,0
2026-09-17 09:32:00,1695.9,1696.9,1694.6,1696.0,696,0
2026-09-17 09:33:00,1696.6,1698.6,1696.6,1697.4,366,0
2026-09-17 09:34:00,1698.2,1699.1,1698.0,1699.1,497,0
2026-09-17 09:35:00,1699.9,1701.4,1699.0,1700.7,1155,0
2026-09-17 09:36:00,1700.7,1700.9,1698.6,1698.6,600,0
2026-09-17 09:37:00,1699.1,1702.7,1699.0,1701.3,4239,0
2026-09-17 09:38:00,1701.3,1703.4,1701.1,1701.2,2867,0
2026-09-17 09:39:00,1701.3,1701.3,1700.0,1700.1,558,0
2026-09-17 09:40:00,1700.3,1701.1,1699.3,1699.5,1066,0
2026-09-17 09:41:00,1700.0,1700.0,1697.1,1697.1,1558,0
2026-09-17 09:42:00,1698.2,1698.2,1695.1,1695.8,3059,0
2026-09-17 09:43:00,1695.9,1698.2,1695.5,1698.0,361,0
2026-09-17 09:44:00,1697.5,1698.0,1695.7,1696.7,648,0
2026-09-17 09:45:00,1697.2,1697.2,1696.0,1696.0,245,0
2026-09-17 09:46:00,1696.4,1698.5,1695.5,1697.6,766,0
2026-09-17 09:47:00,1697.6,1699.8,1697.1,1699.1,696,0
2026-09-17 09:48:00,1699.6,1701.3,1698.6,1698.6,735,0
2026-09-17 09:49:00,1699.1,1700.3,1699.1,1699.4,577,0
2026-09-17 09:50:00,1699.9,1705.9,1699.1,1704.6,3874,0
2026-09-17 09:51:00,1705.2,1706.0,1701.0,1705.6,8335,0
2026-09-17 09:52:00,1705.6,1709.6,1705.6,1709.0,4204,0
2026-09-17 09:53:00,1708.9,1709.0,1706.6,1706.7,3865,0
2026-09-17 09:54:00,1707.4,1707.5,1705.7,1706.0,1341,0
2026-09-17 09:55:00,1706.0,1707.0,1705.5,1706.7,1139,0
2026-09-17 09:56:00,1706.7,1707.8,1705.3,1706.6,2934,0
2026-09-17 09:57:00,1707.1,1709.4,1706.2,1708.6,1857,0
2026-09-17 09:58:00,1709.1,1710.0,1708.6,1710.0,1467,0
2026-09-17 09:59:00,1710.0,1711.7,1709.0,1711.7,4935,0
2026-09-17 10:00:00,1711.8,1715.0,1711.7,1714.9,1526,0
2026-09-17 10:01:00,1714.6,1714.8,1712.5,1713.0,3270,0
2026-09-17 10:02:00,1713.2,1717.9,1713.1,1717.0,2486,0
2026-09-17 10:03:00,1717.9,1720.6,1716.8,1716.8,4167,0
2026-09-17 10:04:00,1717.7,1722.9,1717.6,1720.8,5170,0
2026-09-17 10:05:00,1720.8,1721.6,1720.0,1720.0,2529,0
2026-09-17 10:06:00,1720.4,1720.4,1718.4,1719.0,1875,0
2026-09-17 10:07:00,1718.6,1719.0,1718.1,1718.9,699,0
2026-09-17 10:08:00,1718.9,1720.1,1718.9,1720.0,2644,0
2026-09-17 10:09:00,1720.4,1720.4,1718.6,1719.8,899,0
2026-09-17 10:10:00,1719.7,1721.8,1718.5,1720.7,1167,0
2026-09-17 10:11:00,1720.7,1720.7,1718.0,1719.3,2143,0
2026-09-17 10:12:00,1719.3,1721.3,1719.3,1720.0,1516,0
2026-09-17 10:13:00,1719.9,1720.0,1718.5,1719.4,574,0
2026-09-17 10:14:00,1719.2,1719.7,1719.2,1719.7,174,0
