Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1545.1,1555.9,1538.0,1540.1,25417,0
2026-09-17 09:16:00,1541.0,1547.1,1538.9,1543.6,24761,0
2026-09-17 09:17:00,1543.6,1549.2,1543.1,1546.2,14889,0
2026-09-17 09:18:00,1546.0,1548.0,1543.5,1548.0,4740,0
2026-09-17 09:19:00,1548.6,1548.8,1543.8,1544.4,6083,0
2026-09-17 09:20:00,1545.0,1547.3,1543.0,1545.9,4659,0
2026-09-17 09:21:00,1546.8,1547.9,1544.5,1545.4,3746,0
2026-09-17 09:22:00,1545.3,1545.3,1543.5,1543.5,1642,0
2026-09-17 09:23:00,1543.5,1544.3,1540.5,1541.0,5486,0
2026-09-17 09:24:00,1541.3,1541.3,1539.4,1540.0,5226,0
2026-09-17 09:25:00,1540.3,1542.9,1539.8,1540.9,8183,0
2026-09-17 09:26:00,1540.9,1540.9,1539.6,1539.9,2991,0
2026-09-17 09:27:00,1540.4,1547.2,1539.9,1547.2,18954,0
2026-09-17 09:28:00,1547.2,1548.8,1545.3,1545.5,13755,0
2026-09-17 09:29:00,1545.5,1546.6,1545.3,1546.1,4660,0
2026-09-17 09:30:00,1546.6,1546.9,1544.5,1546.1,3424,0
2026-09-17 09:31:00,1546.1,1549.5,1545.6,1548.0,4319,0
2026-09-17 09:32:00,1548.0,1549.0,1547.1,1547.5,3455,0
2026-09-17 09:33:00,1547.5,1548.7,1547.1,1547.5,2894,0
2026-09-17 09:34:00,1548.0,1548.0,1546.6,1546.6,3312,0
2026-09-17 09:35:00,1547.1,1548.3,1545.6,1547.5,2992,0
2026-09-17 09:36:00,1547.5,1550.8,1546.4,1549.9,15186,0
2026-09-17 09:37:00,1549.9,1552.7,1548.5,1552.0,13287,0
2026-09-17 09:38:00,1551.9,1555.4,1551.6,1553.8,8210,0
2026-09-17 09:39:00,1554.3,1554.3,1552.0,1553.0,8973,0
2026-09-17 09:40:00,1553.4,1553.4,1551.4,1552.0,3756,0
2026-09-17 09:41:00,1552.7,1553.2,1551.1,1551.1,3971,0
2026-09-17 09:42:00,1551.7,1551.9,1550.2,1550.2,1498,0
2026-09-17 09:43:00,1551.0,1552.9,1550.2,1551.8,2577,0
2026-09-17 09:44:00,1552.6,1552.7,1551.1,1551.3,1224,0
2026-09-17 09:45:00,1552.2,1553.1,1549.8,1550.9,1881,0
2026-09-17 09:46:00,1550.9,1552.0,1550.2,1551.4,995,0
2026-09-17 09:47:00,1552.0,1553.0,1551.4,1552.6,674,0
2026-09-17 09:48:00,1552.6,1554.0,1552.3,1553.1,1486,0
2026-09-17 09:49:00,1553.6,1553.6,1551.8,1552.3,781,0
2026-09-17 09:50:00,1552.3,1552.3,1550.2,1550.3,2138,0
2026-09-17 09:51:00,1550.8,1553.4,1549.8,1552.7,3651,0
2026-09-17 09:52:00,1552.7,1553.7,1551.5,1552.1,4480,0
2026-09-17 09:53:00,1552.1,1552.1,1551.2,1551.4,765,0
