Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1312.0,1325.0,1311.0,1313.9,18757,0
2026-09-17 09:16:00,1314.2,1317.8,1311.8,1317.8,14789,0
2026-09-17 09:17:00,1317.8,1322.2,1314.2,1320.1,13684,0
2026-09-17 09:18:00,1320.1,1324.8,1320.0,1324.5,18997,0
2026-09-17 09:19:00,1324.0,1327.0,1323.3,1326.9,7889,0
2026-09-17 09:20:00,1326.2,1327.9,1324.6,1324.9,13494,0
2026-09-17 09:21:00,1324.4,1326.5,1323.2,1325.1,5706,0
2026-09-17 09:22:00,1326.0,1328.0,1325.1,1327.9,4786,0
2026-09-17 09:23:00,1327.9,1328.8,1325.4,1326.0,6074,0
2026-09-17 09:24:00,1326.0,1326.0,1320.8,1322.1,3993,0
2026-09-17 09:25:00,1321.9,1323.9,1320.6,1323.7,3674,0
2026-09-17 09:26:00,1323.5,1324.6,1322.5,1324.3,4767,0
2026-09-17 09:27:00,1324.2,1324.2,1321.4,1323.4,8082,0
2026-09-17 09:28:00,1323.0,1324.7,1322.6,1324.7,3738,0
2026-09-17 09:29:00,1324.7,1325.0,1324.0,1324.9,2372,0
2026-09-17 09:30:00,1324.9,1326.6,1323.3,1324.0,8108,0
2026-09-17 09:31:00,1324.0,1324.4,1322.0,1324.4,14273,0
2026-09-17 09:32:00,1324.1,1325.0,1323.2,1325.0,1747,0
2026-09-17 09:33:00,1325.0,1325.0,1322.1,1323.0,3502,0
2026-09-17 09:34:00,1323.0,1324.0,1322.5,1324.0,2240,0
2026-09-17 09:35:00,1323.5,1328.0,1323.2,1327.6,5430,0
2026-09-17 09:36:00,1328.0,1328.8,1326.4,1327.4,4309,0
2026-09-17 09:37:00,1327.5,1328.8,1326.2,1327.5,3332,0
2026-09-17 09:38:00,1328.0,1328.3,1326.9,1326.9,1725,0
2026-09-17 09:39:00,1326.2,1326.8,1325.0,1325.7,1618,0
2026-09-17 09:40:00,1326.2,1328.0,1326.0,1327.3,1208,0
2026-09-17 09:41:00,1328.0,1328.6,1326.6,1326.6,2113,0
2026-09-17 09:42:00,1326.0,1326.0,1322.8,1323.0,4638,0
2026-09-17 09:43:00,1323.0,1324.8,1321.4,1324.6,4253,0
2026-09-17 09:44:00,1324.6,1325.0,1323.5,1325.0,1947,0
2026-09-17 09:45:00,1325.8,1326.9,1325.0,1325.5,710,0
2026-09-17 09:46:00,1325.5,1325.7,1323.4,1324.5,1223,0
2026-09-17 09:47:00,1324.0,1325.0,1323.3,1325.0,1295,0
2026-09-17 09:48:00,1324.7,1325.0,1322.7,1324.5,1812,0
2026-09-17 09:49:00,1324.5,1325.4,1323.2,1324.0,696,0
2026-09-17 09:50:00,1323.2,1323.4,1322.4,1323.3,2265,0
2026-09-17 09:51:00,1323.0,1323.9,1319.8,1321.1,6457,0
2026-09-17 09:52:00,1320.3,1322.6,1320.0,1322.3,3867,0
2026-09-17 09:53:00,1322.1,1322.1,1320.1,1321.0,1466,0
2026-09-17 09:54:00,1321.0,1321.8,1319.0,1319.8,2383,0
2026-09-17 09:55:00,1319.0,1319.9,1318.0,1319.7,4625,0
2026-09-17 09:56:00,1319.1,1320.0,1318.4,1318.7,1177,0
2026-09-17 09:57:00,1318.4,1321.3,1317.7,1321.2,1824,0
2026-09-17 09:58:00,1321.2,1322.4,1321.0,1322.0,2532,0
2026-09-17 09:59:00,1322.0,1322.2,1320.8,1321.4,6079,0
2026-09-17 10:00:00,1321.3,1321.7,1319.1,1320.0,2005,0
2026-09-17 10:01:00,1320.4,1321.9,1320.0,1321.6,1418,0
2026-09-17 10:02:00,1321.7,1322.1,1320.7,1321.9,820,0
2026-09-17 10:03:00,1322.0,1322.4,1320.7,1321.5,1107,0
2026-09-17 10:04:00,1321.5,1322.4,1321.5,1322.4,1008,0
2026-09-17 10:05:00,1322.4,1324.5,1322.4,1323.5,3876,0
2026-09-17 10:06:00,1323.0,1324.5,1323.0,1323.5,776,0
2026-09-17 10:07:00,1324.2,1324.2,1323.0,1324.0,598,0
