Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,134.9,135.33,134.51,134.59,220849,0
2026-09-17 09:16:00,134.59,135.12,134.43,135.12,81438,0
2026-09-17 09:17:00,135.07,135.25,134.91,135.0,63222,0
2026-09-17 09:18:00,134.98,135.04,134.76,134.86,115933,0
2026-09-17 09:19:00,134.86,134.87,134.62,134.64,50317,0
2026-09-17 09:20:00,134.62,134.67,134.5,134.66,37148,0
2026-09-17 09:21:00,134.67,134.7,134.6,134.7,56720,0
2026-09-17 09:22:00,134.7,134.73,134.65,134.7,16866,0
2026-09-17 09:23:00,134.67,134.94,134.67,134.92,19099,0
2026-09-17 09:24:00,134.93,135.1,134.92,134.97,62905,0
2026-09-17 09:25:00,134.97,134.97,134.87,134.94,18720,0
2026-09-17 09:26:00,134.94,135.04,134.93,135.01,43634,0
2026-09-17 09:27:00,135.02,135.1,135.02,135.08,17831,0
2026-09-17 09:28:00,135.08,135.1,135.07,135.07,19564,0
2026-09-17 09:29:00,135.09,135.09,134.91,134.97,56818,0
2026-09-17 09:30:00,134.97,135.05,134.93,135.05,18603,0
2026-09-17 09:31:00,135.05,135.1,135.01,135.1,12040,0
2026-09-17 09:32:00,135.09,135.09,135.01,135.05,13111,0
2026-09-17 09:33:00,135.05,135.05,134.93,134.97,16789,0
2026-09-17 09:34:00,134.97,134.98,134.96,134.97,12530,0
2026-09-17 09:35:00,134.97,135.08,134.97,135.04,36416,0
2026-09-17 09:36:00,135.04,135.04,134.93,135.0,16737,0
2026-09-17 09:37:00,134.99,134.99,134.95,134.97,8280,0
2026-09-17 09:38:00,134.98,134.98,134.8,134.81,24963,0
2026-09-17 09:39:00,134.8,134.81,134.65,134.69,34853,0
2026-09-17 09:40:00,134.68,134.7,134.65,134.68,18482,0
2026-09-17 09:41:00,134.67,134.68,134.5,134.5,87959,0
2026-09-17 09:42:00,134.5,134.51,134.38,134.39,20758,0
2026-09-17 09:43:00,134.39,134.41,134.34,134.38,31561,0
2026-09-17 09:44:00,134.4,134.4,134.28,134.35,18168,0
2026-09-17 09:45:00,134.35,134.41,134.34,134.39,35872,0
2026-09-17 09:46:00,134.41,134.5,134.39,134.49,10107,0
2026-09-17 09:47:00,134.5,134.5,134.48,134.49,16099,0
2026-09-17 09:48:00,134.48,134.49,134.45,134.48,12310,0
2026-09-17 09:49:00,134.48,134.59,134.45,134.58,16977,0
2026-09-17 09:50:00,134.58,134.58,134.5,134.54,11043,0
2026-09-17 09:51:00,134.54,134.54,134.51,134.53,2058,0
2026-09-17 09:52:00,134.53,134.53,134.52,134.52,5970,0
2026-09-17 09:53:00,134.52,134.53,134.52,134.53,7244,0
2026-09-17 09:54:00,134.53,134.53,134.52,134.52,11305,0
2026-09-17 09:55:00,134.52,134.63,134.51,134.63,34142,0
2026-09-17 09:56:00,134.64,134.66,134.53,134.55,6419,0
2026-09-17 09:57:00,134.56,134.63,134.52,134.6,10877,0
2026-09-17 09:58:00,134.6,134.69,134.56,134.6,20057,0
2026-09-17 09:59:00,134.66,134.68,134.55,134.64,15052,0
2026-09-17 10:00:00,134.64,134.65,134.55,134.61,7774,0
2026-09-17 10:01:00,134.6,134.62,134.6,134.62,7632,0
2026-09-17 10:02:00,134.62,134.62,134.54,134.56,7592,0
2026-09-17 10:03:00,134.56,134.61,134.56,134.59,17866,0
2026-09-17 10:04:00,134.62,134.62,134.54,134.54,8825,0
2026-09-17 10:05:00,134.54,134.58,134.54,134.58,7459,0
2026-09-17 10:06:00,134.58,134.6,134.55,134.6,7196,0
2026-09-17 10:07:00,134.59,134.66,134.59,134.66,12645,0
2026-09-17 10:08:00,134.62,134.66,134.55,134.61,16036,0
2026-09-17 10:09:00,134.62,134.62,134.61,134.62,1796,0
2026-09-17 10:10:00,134.62,134.63,134.61,134.62,9486,0
2026-09-17 10:11:00,134.63,134.66,134.62,134.64,10951,0
2026-09-17 10:12:00,134.64,134.68,134.64,134.65,7151,0
2026-09-17 10:13:00,134.68,134.75,134.65,134.75,19187,0
2026-09-17 10:14:00,134.75,134.77,134.7,134.74,19561,0
2026-09-17 10:15:00,134.74,134.74,134.7,134.71,3780,0
2026-09-17 10:16:00,134.7,134.71,134.64,134.69,10672,0
2026-09-17 10:17:00,134.67,134.69,134.64,134.64,5236,0
2026-09-17 10:18:00,134.65,134.65,134.64,134.65,7431,0
2026-09-17 10:19:00,134.64,134.65,134.58,134.58,13066,0
2026-09-17 10:20:00,134.57,134.57,134.51,134.55,15609,0
2026-09-17 10:21:00,134.56,134.66,134.55,134.61,19815,0
2026-09-17 10:22:00,134.62,134.62,134.57,134.58,9744,0
2026-09-17 10:23:00,134.58,134.59,134.57,134.59,2427,0
2026-09-17 10:24:00,134.59,134.63,134.58,134.59,7619,0
2026-09-17 10:25:00,134.6,134.6,134.55,134.57,9951,0
2026-09-17 10:26:00,134.57,134.57,134.55,134.57,3095,0
2026-09-17 10:27:00,134.57,134.63,134.57,134.63,8094,0
2026-09-17 10:28:00,134.63,134.63,134.59,134.63,1343,0
2026-09-17 10:29:00,134.63,134.63,134.59,134.6,2015,0
2026-09-17 10:30:00,134.6,134.6,134.58,134.59,2410,0
2026-09-17 10:31:00,134.58,134.58,134.51,134.51,4887,0
2026-09-17 10:32:00,134.55,134.59,134.51,134.59,16056,0
2026-09-17 10:33:00,134.59,134.6,134.58,134.6,4024,0
2026-09-17 10:34:00,134.6,134.62,134.4,134.51,34288,0
2026-09-17 10:35:00,134.51,134.56,134.46,134.56,14547,0
2026-09-17 10:36:00,134.56,134.63,134.56,134.63,3876,0
2026-09-17 10:37:00,134.63,134.63,134.56,134.57,3667,0
2026-09-17 10:38:00,134.57,134.57,134.44,134.54,21164,0
2026-09-17 10:39:00,134.54,134.54,134.47,134.51,2873,0
2026-09-17 10:40:00,134.5,134.5,134.46,134.46,4856,0
2026-09-17 10:41:00,134.47,134.47,134.41,134.45,8938,0
2026-09-17 10:42:00,134.45,134.52,134.41,134.52,22874,0
2026-09-17 10:43:00,134.52,134.59,134.51,134.58,14503,0
2026-09-17 10:44:00,134.58,134.58,134.54,134.57,6637,0
2026-09-17 10:45:00,134.57,134.57,134.45,134.51,3111,0
2026-09-17 10:46:00,134.5,134.56,134.49,134.56,10983,0
2026-09-17 10:47:00,134.52,134.59,134.51,134.58,2562,0
2026-09-17 10:48:00,134.59,134.59,134.48,134.55,7287,0
2026-09-17 10:49:00,134.55,134.55,134.5,134.54,1444,0
2026-09-17 10:50:00,134.54,134.55,134.53,134.55,10502,0
2026-09-17 10:51:00,134.55,134.6,134.55,134.6,10468,0
2026-09-17 10:52:00,134.6,134.6,134.59,134.6,1920,0
2026-09-17 10:53:00,134.6,134.6,134.58,134.59,13280,0
2026-09-17 10:54:00,134.59,134.59,134.56,134.58,7473,0
2026-09-17 10:55:00,134.56,134.58,134.55,134.58,8681,0
2026-09-17 10:56:00,134.56,134.58,134.56,134.56,1660,0
2026-09-17 10:57:00,134.57,134.58,134.56,134.58,8336,0
2026-09-17 10:58:00,134.58,134.6,134.56,134.57,6229,0
2026-09-17 10:59:00,134.57,134.58,134.55,134.55,1952,0
2026-09-17 11:00:00,134.55,134.56,134.5,134.5,16008,0
2026-09-17 11:01:00,134.51,134.54,134.46,134.49,16994,0
2026-09-17 11:02:00,134.49,134.51,134.48,134.5,5887,0
2026-09-17 11:03:00,134.48,134.5,134.41,134.42,6168,0
