Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,2252.7,2258.2,2248.9,2248.9,1281,0
2026-09-17 09:16:00,2248.0,2248.9,2242.1,2247.1,947,0
2026-09-17 09:17:00,2247.1,2248.8,2244.8,2248.0,448,0
2026-09-17 09:18:00,2246.3,2251.6,2246.3,2249.0,343,0
2026-09-17 09:19:00,2249.5,2254.3,2249.5,2252.4,468,0
2026-09-17 09:20:00,2252.4,2254.3,2249.1,2249.1,621,0
2026-09-17 09:21:00,2251.0,2252.6,2250.0,2251.7,924,0
2026-09-17 09:22:00,2250.1,2252.0,2250.1,2250.7,41,0
2026-09-17 09:23:00,2250.7,2252.0,2250.5,2251.0,232,0
2026-09-17 09:24:00,2250.4,2250.4,2245.2,2245.2,2596,0
2026-09-17 09:25:00,2247.6,2249.1,2244.7,2248.9,825,0
2026-09-17 09:26:00,2249.7,2252.7,2249.7,2251.5,603,0
2026-09-17 09:27:00,2253.0,2256.4,2253.0,2253.5,1457,0
2026-09-17 09:28:00,2253.5,2254.3,2253.0,2253.1,195,0
2026-09-17 09:29:00,2254.2,2254.5,2251.1,2251.1,331,0
2026-09-17 09:30:00,2250.6,2252.3,2250.6,2250.9,110,0
2026-09-17 09:31:00,2251.3,2251.3,2250.0,2251.1,69,0
2026-09-17 09:32:00,2250.1,2250.1,2248.2,2248.2,972,0
2026-09-17 09:33:00,2248.2,2248.9,2246.8,2247.2,281,0
2026-09-17 09:34:00,2247.3,2248.8,2247.3,2247.6,75,0
2026-09-17 09:35:00,2248.8,2249.9,2247.8,2249.5,455,0
2026-09-17 09:36:00,2250.0,2252.0,2249.9,2250.3,71,0
2026-09-17 09:37:00,2250.5,2252.1,2250.5,2251.9,60,0
2026-09-17 09:38:00,2251.9,2254.2,2250.6,2254.2,440,0
2026-09-17 09:39:00,2254.1,2255.4,2251.1,2251.1,841,0
2026-09-17 09:40:00,2252.7,2254.4,2252.7,2253.0,13,0
2026-09-17 09:41:00,2253.1,2254.2,2251.3,2251.3,54,0
2026-09-17 09:42:00,2251.0,2252.4,2250.2,2250.2,172,0
2026-09-17 09:43:00,2250.0,2251.0,2248.9,2250.8,240,0
2026-09-17 09:44:00,2249.2,2250.8,2249.2,2250.4,26,0
2026-09-17 09:45:00,2250.6,2256.9,2250.3,2256.9,228,0
2026-09-17 09:46:00,2255.1,2255.1,2254.5,2254.9,83,0
2026-09-17 09:47:00,2255.0,2256.4,2255.0,2255.1,69,0
2026-09-17 09:48:00,2255.2,2255.3,2254.2,2255.2,522,0
2026-09-17 09:49:00,2254.9,2255.2,2253.8,2253.8,160,0
2026-09-17 09:50:00,2253.8,2253.8,2251.5,2251.8,286,0
2026-09-17 09:51:00,2251.9,2253.0,2251.9,2253.0,31,0
2026-09-17 09:52:00,2253.0,2253.3,2253.0,2253.3,20,0
2026-09-17 09:53:00,2254.2,2254.2,2252.7,2252.7,139,0
2026-09-17 09:54:00,2254.5,2254.6,2252.9,2252.9,159,0
2026-09-17 09:55:00,2252.4,2253.9,2252.1,2253.9,26,0
2026-09-17 09:56:00,2254.3,2254.3,2253.0,2253.0,47,0
2026-09-17 09:57:00,2253.0,2254.6,2253.0,2253.0,61,0
2026-09-17 09:58:00,2253.9,2255.2,2253.9,2255.0,93,0
2026-09-17 09:59:00,2255.0,2256.1,2249.1,2252.1,1937,0
2026-09-17 10:00:00,2253.8,2253.9,2252.4,2252.4,45,0
2026-09-17 10:01:00,2252.0,2254.6,2252.0,2254.0,150,0
2026-09-17 10:02:00,2254.0,2257.9,2254.0,2255.4,143,0
2026-09-17 10:03:00,2255.2,2257.1,2254.9,2255.3,163,0
2026-09-17 10:04:00,2255.7,2257.0,2255.7,2255.7,5,0
2026-09-17 10:05:00,2255.6,2255.7,2255.5,2255.5,16,0
2026-09-17 10:06:00,2256.0,2256.0,2255.3,2255.3,4,0
2026-09-17 10:07:00,2255.3,2255.3,2252.0,2254.0,1068,0
2026-09-17 10:08:00,2255.0,2255.4,2254.0,2254.2,115,0
2026-09-17 10:09:00,2254.4,2256.7,2254.4,2256.7,130,0
2026-09-17 10:10:00,2256.6,2257.4,2256.6,2256.7,120,0
2026-09-17 10:11:00,2255.2,2256.7,2255.2,2256.7,14,0
2026-09-17 10:12:00,2255.7,2256.7,2255.6,2255.6,32,0
2026-09-17 10:13:00,2256.7,2257.3,2256.2,2256.2,23,0
2026-09-17 10:14:00,2256.2,2257.0,2256.2,2257.0,34,0
2026-09-17 10:15:00,2257.0,2257.0,2256.2,2256.2,161,0
2026-09-17 10:16:00,2256.3,2256.3,2254.3,2254.4,81,0
2026-09-17 10:17:00,2255.7,2255.8,2253.2,2253.2,94,0
2026-09-17 10:18:00,2254.6,2255.0,2253.0,2255.0,22,0
2026-09-17 10:19:00,2255.3,2255.4,2255.3,2255.4,21,0
2026-09-17 10:20:00,2255.0,2256.1,2255.0,2256.0,19,0
2026-09-17 10:21:00,2256.3,2256.6,2256.0,2256.6,18,0
2026-09-17 10:22:00,2256.5,2256.5,2252.1,2252.1,638,0
2026-09-17 10:23:00,2253.6,2253.6,2252.0,2252.0,55,0
2026-09-17 10:24:00,2252.0,2252.0,2251.2,2251.2,102,0
2026-09-17 10:25:00,2251.4,2252.8,2251.2,2251.3,22,0
2026-09-17 10:26:00,2251.3,2253.0,2251.3,2253.0,47,0
2026-09-17 10:27:00,2252.9,2253.7,2251.8,2252.4,380,0
2026-09-17 10:28:00,2252.5,2253.6,2252.3,2252.3,58,0
2026-09-17 10:29:00,2252.3,2252.3,2250.5,2251.0,587,0
2026-09-17 10:30:00,2252.1,2252.2,2251.0,2251.0,54,0
2026-09-17 10:31:00,2252.2,2252.3,2250.3,2250.3,463,0
2026-09-17 10:32:00,2250.3,2251.4,2250.3,2251.4,10,0
2026-09-17 10:33:00,2250.3,2250.8,2250.0,2250.0,898,0
2026-09-17 10:34:00,2250.6,2250.8,2250.0,2250.1,76,0
2026-09-17 10:35:00,2250.1,2251.1,2250.1,2250.2,16,0
2026-09-17 10:36:00,2250.2,2251.7,2250.0,2251.3,569,0
2026-09-17 10:37:00,2251.2,2252.3,2251.2,2252.3,3,0
2026-09-17 10:38:00,2250.8,2251.8,2250.8,2251.6,8,0
2026-09-17 10:39:00,2250.4,2250.4,2250.4,2250.4,1,0
2026-09-17 10:40:00,2251.0,2251.0,2250.3,2250.3,8,0
2026-09-17 10:41:00,2250.3,2251.5,2250.3,2250.3,24,0
2026-09-17 10:42:00,2250.0,2250.3,2247.7,2247.7,409,0
2026-09-17 10:43:00,2248.9,2249.0,2248.7,2248.8,186,0
2026-09-17 10:44:00,2249.0,2249.0,2249.0,2249.0,4,0
