Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,717.5,719.05,714.15,714.65,936603,0
2026-09-17 09:16:00,714.85,715.05,713.4,714.75,291342,0
2026-09-17 09:17:00,714.75,715.35,714.3,714.95,192010,0
2026-09-17 09:18:00,715.15,716.0,714.7,714.7,146670,0
2026-09-17 09:19:00,714.85,716.75,714.6,716.2,259721,0
2026-09-17 09:20:00,716.3,716.3,714.6,715.55,265221,0
2026-09-17 09:21:00,715.55,715.55,714.8,715.5,143266,0
2026-09-17 09:22:00,715.5,715.55,714.6,714.75,66532,0
2026-09-17 09:23:00,714.75,714.75,714.3,714.65,69386,0
2026-09-17 09:24:00,714.65,715.0,714.3,714.45,51762,0
2026-09-17 09:25:00,714.5,714.85,714.1,714.55,71605,0
2026-09-17 09:26:00,714.55,715.0,714.25,714.65,39143,0
2026-09-17 09:27:00,714.65,714.75,714.1,714.55,47278,0
2026-09-17 09:28:00,714.55,715.3,714.45,715.3,30266,0
2026-09-17 09:29:00,715.3,715.3,714.55,714.7,48003,0
2026-09-17 09:30:00,714.85,715.25,714.5,715.0,62997,0
2026-09-17 09:31:00,715.25,715.85,714.65,715.75,38971,0
2026-09-17 09:32:00,715.75,716.9,715.5,716.9,81791,0
2026-09-17 09:33:00,716.9,717.8,716.65,717.1,255607,0
2026-09-17 09:34:00,717.1,717.15,716.15,716.4,118528,0
2026-09-17 09:35:00,716.4,717.4,716.15,717.25,67673,0
2026-09-17 09:36:00,717.25,717.35,716.7,717.1,119728,0
2026-09-17 09:37:00,717.05,717.25,716.5,716.65,144376,0
2026-09-17 09:38:00,716.6,717.1,716.35,716.4,137312,0
2026-09-17 09:39:00,716.45,716.9,716.0,716.4,145777,0
2026-09-17 09:40:00,716.4,716.5,716.1,716.25,77436,0
2026-09-17 09:41:00,716.35,717.4,716.2,717.35,102483,0
2026-09-17 09:42:00,717.35,717.4,715.7,715.75,121472,0
2026-09-17 09:43:00,715.75,715.85,715.55,715.8,42933,0
2026-09-17 09:44:00,715.8,716.1,715.5,716.1,38926,0
