Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1424.0,1429.2,1420.4,1421.9,3696,0
2026-09-17 09:16:00,1422.1,1426.7,1420.1,1422.5,4365,0
2026-09-17 09:17:00,1423.9,1424.7,1421.0,1421.9,1641,0
2026-09-17 09:18:00,1422.4,1428.5,1422.3,1426.9,703,0
2026-09-17 09:19:00,1426.9,1428.4,1422.5,1422.5,4103,0
2026-09-17 09:20:00,1422.4,1423.5,1421.0,1421.3,1013,0
2026-09-17 09:21:00,1421.4,1423.1,1420.4,1422.6,722,0
2026-09-17 09:22:00,1422.7,1425.0,1422.0,1422.0,576,0
2026-09-17 09:23:00,1422.0,1424.6,1422.0,1423.6,967,0
2026-09-17 09:24:00,1424.1,1424.2,1421.0,1421.0,855,0
2026-09-17 09:25:00,1421.7,1424.2,1421.0,1423.2,710,0
2026-09-17 09:26:00,1423.7,1424.7,1423.2,1423.8,236,0
2026-09-17 09:27:00,1423.8,1426.5,1423.8,1425.1,527,0
2026-09-17 09:28:00,1424.9,1427.4,1424.9,1426.6,365,0
2026-09-17 09:29:00,1427.0,1428.4,1425.3,1425.7,1867,0
2026-09-17 09:30:00,1425.4,1427.6,1425.3,1426.5,433,0
2026-09-17 09:31:00,1426.5,1429.2,1426.3,1427.9,907,0
2026-09-17 09:32:00,1428.7,1432.1,1427.9,1429.3,1787,0
2026-09-17 09:33:00,1430.4,1434.0,1429.3,1432.8,1652,0
2026-09-17 09:34:00,1433.7,1435.0,1431.5,1435.0,1298,0
2026-09-17 09:35:00,1433.7,1438.7,1433.7,1437.4,459,0
2026-09-17 09:36:00,1437.4,1438.3,1435.6,1435.8,825,0
2026-09-17 09:37:00,1434.9,1437.4,1434.6,1437.0,319,0
2026-09-17 09:38:00,1436.1,1436.1,1432.4,1432.4,170,0
2026-09-17 09:39:00,1431.6,1432.9,1431.0,1432.0,441,0
2026-09-17 09:40:00,1431.6,1435.6,1431.6,1435.0,2659,0
2026-09-17 09:41:00,1435.0,1435.4,1432.7,1433.2,1587,0
2026-09-17 09:42:00,1433.0,1434.0,1432.0,1432.0,229,0
2026-09-17 09:43:00,1431.6,1434.5,1431.5,1433.7,231,0
2026-09-17 09:44:00,1434.0,1435.4,1433.2,1435.3,429,0
2026-09-17 09:45:00,1436.1,1437.6,1435.1,1436.3,641,0
2026-09-17 09:46:00,1434.9,1437.0,1434.9,1435.7,298,0
2026-09-17 09:47:00,1435.6,1436.3,1435.6,1436.3,19,0
2026-09-17 09:48:00,1436.9,1437.2,1434.0,1434.1,189,0
2026-09-17 09:49:00,1434.0,1435.5,1432.0,1432.0,181,0
2026-09-17 09:50:00,1432.0,1432.0,1430.3,1431.2,564,0
2026-09-17 09:51:00,1431.2,1432.3,1430.7,1431.1,224,0
2026-09-17 09:52:00,1431.0,1433.0,1431.0,1432.0,65,0
2026-09-17 09:53:00,1431.1,1431.8,1430.6,1430.6,36,0
2026-09-17 09:54:00,1430.7,1431.7,1430.5,1431.0,69,0
2026-09-17 09:55:00,1431.0,1432.8,1431.0,1432.8,123,0
2026-09-17 09:56:00,1432.8,1432.8,1430.0,1431.0,222,0
2026-09-17 09:57:00,1430.1,1431.6,1430.0,1430.6,97,0
