Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,810.15,815.25,810.15,814.8,16119,0
2026-09-17 09:16:00,814.35,814.55,813.45,813.45,3027,0
2026-09-17 09:17:00,813.45,816.45,813.4,815.5,4166,0
2026-09-17 09:18:00,815.5,817.0,815.4,816.45,2183,0
2026-09-17 09:19:00,816.8,817.5,814.5,815.05,4681,0
2026-09-17 09:20:00,815.05,816.6,814.5,815.45,6030,0
2026-09-17 09:21:00,815.3,815.85,814.5,815.1,2552,0
2026-09-17 09:22:00,814.85,816.0,814.05,814.9,11439,0
2026-09-17 09:23:00,814.9,815.3,814.25,814.8,2613,0
2026-09-17 09:24:00,814.55,814.7,813.8,814.65,2974,0
2026-09-17 09:25:00,814.4,815.25,814.15,814.6,5669,0
2026-09-17 09:26:00,814.7,815.6,814.7,815.6,2582,0
2026-09-17 09:27:00,815.15,815.7,815.1,815.6,762,0
2026-09-17 09:28:00,815.35,815.95,815.35,815.85,1236,0
2026-09-17 09:29:00,815.6,815.85,814.65,815.0,2501,0
2026-09-17 09:30:00,814.75,815.0,814.5,815.0,1005,0
2026-09-17 09:31:00,814.75,815.75,814.55,815.75,1550,0
2026-09-17 09:32:00,815.5,815.65,815.1,815.35,616,0
2026-09-17 09:33:00,815.1,815.35,814.65,814.8,3601,0
2026-09-17 09:34:00,814.8,815.3,814.55,814.55,1005,0
2026-09-17 09:35:00,814.55,815.1,814.55,815.0,292,0
2026-09-17 09:36:00,814.75,815.25,814.6,815.2,1341,0
2026-09-17 09:37:00,814.95,815.2,814.7,814.9,297,0
2026-09-17 09:38:00,814.8,817.45,814.8,816.85,22838,0
2026-09-17 09:39:00,816.8,817.35,816.6,817.0,3692,0
2026-09-17 09:40:00,817.0,818.8,817.0,818.25,16408,0
2026-09-17 09:41:00,818.25,818.65,817.5,817.6,4501,0
2026-09-17 09:42:00,817.6,817.9,817.05,817.7,3664,0
2026-09-17 09:43:00,817.45,817.8,817.0,817.75,3299,0
2026-09-17 09:44:00,817.5,817.9,817.3,817.65,860,0
2026-09-17 09:45:00,817.65,818.2,817.3,818.0,4152,0
2026-09-17 09:46:00,817.75,818.85,817.2,818.55,8986,0
2026-09-17 09:47:00,818.35,819.4,818.35,818.75,9983,0
2026-09-17 09:48:00,819.05,820.65,818.6,820.15,10823,0
2026-09-17 09:49:00,820.15,820.5,819.75,820.4,3673,0
2026-09-17 09:50:00,820.15,821.0,819.9,820.9,6544,0
2026-09-17 09:51:00,820.8,820.8,819.4,820.1,43580,0
2026-09-17 09:52:00,820.0,820.4,819.2,820.4,19599,0
2026-09-17 09:53:00,820.2,820.5,820.0,820.45,4321,0
2026-09-17 09:54:00,820.2,820.7,820.15,820.4,648,0
2026-09-17 09:55:00,820.15,820.5,819.6,820.4,19722,0
2026-09-17 09:56:00,820.2,820.35,820.0,820.15,1095,0
2026-09-17 09:57:00,820.0,820.2,818.8,820.0,16585,0
2026-09-17 09:58:00,820.0,820.75,819.9,820.75,6664,0
2026-09-17 09:59:00,820.5,820.85,820.45,820.8,1399,0
2026-09-17 10:00:00,820.55,820.85,820.3,820.8,1156,0
2026-09-17 10:01:00,820.7,820.75,820.5,820.7,715,0
2026-09-17 10:02:00,820.7,820.7,820.55,820.55,1034,0
2026-09-17 10:03:00,820.55,820.6,820.5,820.6,547,0
2026-09-17 10:04:00,820.5,820.7,820.5,820.7,1367,0
2026-09-17 10:05:00,820.45,820.45,820.3,820.45,673,0
2026-09-17 10:06:00,820.3,820.4,820.0,820.4,1070,0
2026-09-17 10:07:00,820.2,820.4,819.95,820.05,5644,0
2026-09-17 10:08:00,820.0,820.6,819.6,820.6,32256,0
2026-09-17 10:09:00,820.35,820.65,820.35,820.65,375,0
2026-09-17 10:10:00,820.6,820.65,820.15,820.2,502,0
2026-09-17 10:11:00,820.05,820.6,820.05,820.4,10951,0
2026-09-17 10:12:00,820.2,820.4,820.15,820.4,2211,0
2026-09-17 10:13:00,820.15,820.4,819.95,820.05,12449,0
2026-09-17 10:14:00,820.0,820.05,819.5,820.05,85250,0
2026-09-17 10:15:00,820.0,820.35,819.0,819.35,26374,0
2026-09-17 10:16:00,819.1,819.35,818.75,818.8,707,0
2026-09-17 10:17:00,818.8,819.0,818.8,818.8,536,0
2026-09-17 10:18:00,818.8,819.0,818.45,818.85,678,0
2026-09-17 10:19:00,818.6,818.9,818.05,818.35,5872,0
2026-09-17 10:20:00,818.2,818.4,818.05,818.2,2780,0
2026-09-17 10:21:00,818.2,818.4,818.2,818.4,260,0
2026-09-17 10:22:00,818.2,819.55,818.05,819.45,5782,0
