Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,56371.0,56425.0,56290.0,56407.2,6390,2144190
2026-09-17 09:16:00,56399.2,56480.0,56360.0,56466.8,2490,2144010
2026-09-17 09:17:00,56460.2,56472.6,56425.0,56472.6,2910,2143770
2026-09-17 09:18:00,56474.8,56500.0,56443.2,56460.0,4380,2143950
2026-09-17 09:19:00,56460.2,56495.0,56455.0,56495.0,840,2143710
2026-09-17 09:20:00,56490.0,56508.6,56475.0,56490.0,1980,2143710
2026-09-17 09:21:00,56490.0,56498.2,56447.4,56480.0,2700,2144280
2026-09-17 09:22:00,56484.6,56485.0,56435.0,56435.0,1290,2144280
2026-09-17 09:23:00,56430.8,56447.6,56420.2,56447.6,780,2144730
2026-09-17 09:24:00,56450.0,56485.0,56435.6,56435.6,840,2145060
2026-09-17 09:25:00,56440.0,56455.0,56435.0,56447.2,450,2144550
2026-09-17 09:26:00,56442.6,56464.8,56430.0,56455.0,1020,2144580
2026-09-17 09:27:00,56450.0,56455.0,56430.0,56455.0,870,2144520
2026-09-17 09:28:00,56444.6,56490.0,56444.6,56490.0,480,2144070
2026-09-17 09:29:00,56481.2,56485.2,56481.0,56485.2,90,2143980
2026-09-17 09:30:00,56489.8,56510.0,56489.8,56510.0,1260,2143890
2026-09-17 09:31:00,56510.0,56556.0,56510.0,56547.0,16650,2143320
2026-09-17 09:32:00,56559.0,56650.0,56559.0,56623.6,12540,2145420
2026-09-17 09:33:00,56647.0,56668.0,56601.2,56611.0,5310,2138400
2026-09-17 09:34:00,56611.0,56660.0,56600.2,56660.0,2940,2136210
2026-09-17 09:35:00,56660.0,56748.0,56650.0,56730.2,6390,2136090
2026-09-17 09:36:00,56730.2,56740.0,56700.0,56710.0,7590,2133210
2026-09-17 09:37:00,56702.0,56734.2,56701.0,56710.0,2730,2133540
2026-09-17 09:38:00,56715.4,56725.0,56691.0,56691.0,2760,2133330
2026-09-17 09:39:00,56691.0,56691.0,56630.0,56630.0,4980,2133330
2026-09-17 09:40:00,56639.6,56640.6,56600.0,56618.2,1980,2132820
2026-09-17 09:41:00,56618.2,56648.8,56616.2,56620.0,690,2132610
2026-09-17 09:42:00,56616.0,56625.0,56571.0,56578.0,1710,2132940
2026-09-17 09:43:00,56571.0,56605.0,56552.0,56574.8,3000,2132790
2026-09-17 09:44:00,56578.4,56600.0,56570.2,56591.0,750,2133510
2026-09-17 09:45:00,56600.0,56628.0,56591.0,56591.0,420,2133570
2026-09-17 09:46:00,56591.0,56601.8,56570.0,56601.8,720,2133690
2026-09-17 09:47:00,56602.0,56606.6,56571.0,56606.6,360,2133540
2026-09-17 09:48:00,56606.6,56639.8,56572.0,56590.0,810,2133630
2026-09-17 09:49:00,56620.8,56626.2,56610.0,56610.0,390,2133660
2026-09-17 09:50:00,56610.0,56610.0,56590.0,56590.0,540,2133720
2026-09-17 09:51:00,56600.0,56601.0,56585.0,56585.0,450,2133420
2026-09-17 09:52:00,56585.0,56638.6,56585.0,56638.4,1110,2133480
2026-09-17 09:53:00,56625.4,56625.4,56625.4,56625.4,60,2132910
2026-09-17 09:54:00,56607.6,56636.0,56607.2,56636.0,240,2132970
2026-09-17 09:55:00,56636.2,56636.2,56625.0,56625.0,330,2132880
2026-09-17 09:56:00,56620.0,56620.0,56609.8,56609.8,1320,2132970
2026-09-17 09:57:00,56602.0,56630.0,56600.2,56630.0,720,2132130
2026-09-17 09:58:00,56635.0,56635.0,56602.0,56602.0,240,2132160
2026-09-17 09:59:00,56600.0,56608.4,56600.0,56600.0,270,2132220
2026-09-17 10:00:00,56600.0,56602.8,56575.2,56600.6,690,2132040
2026-09-17 10:01:00,56597.0,56617.4,56576.0,56600.0,420,2132280
2026-09-17 10:02:00,56600.0,56625.0,56600.0,56625.0,450,2132280
2026-09-17 10:03:00,56630.0,56630.0,56617.0,56620.0,780,2132340
2026-09-17 10:04:00,56620.0,56621.0,56620.0,56620.0,270,2132520
2026-09-17 10:05:00,56615.0,56670.0,56606.2,56666.6,1830,2132580
2026-09-17 10:06:00,56655.0,56674.4,56638.0,56674.4,900,2132670
2026-09-17 10:07:00,56661.6,56661.6,56638.0,56638.0,420,2132730
2026-09-17 10:08:00,56625.0,56649.8,56610.2,56649.8,390,2132580
2026-09-17 10:09:00,56638.0,56638.0,56610.4,56638.0,90,2132610
2026-09-17 10:10:00,56638.0,56650.0,56620.4,56650.0,180,2132580
2026-09-17 10:11:00,56656.2,56674.0,56650.0,56650.0,150,2132490
2026-09-17 10:12:00,56652.2,56677.0,56650.8,56677.0,480,2132430
2026-09-17 10:13:00,56673.8,56680.0,56670.0,56672.0,660,2132280
2026-09-17 10:14:00,56665.0,56677.4,56665.0,56677.4,240,2131980
2026-09-17 10:15:00,56676.6,56695.2,56665.0,56673.6,1320,2131710
2026-09-17 10:16:00,56666.0,56668.8,56652.0,56652.0,1410,2131290
2026-09-17 10:17:00,56652.0,56654.8,56630.0,56634.0,690,2131350
2026-09-17 10:18:00,56624.8,56632.0,56605.0,56605.0,420,2131290
2026-09-17 10:19:00,56633.8,56634.0,56630.0,56630.0,210,2131290
2026-09-17 10:20:00,56615.0,56630.0,56602.0,56608.0,270,2131260
2026-09-17 10:21:00,56630.0,56650.0,56616.0,56642.4,570,2131170
2026-09-17 10:22:00,56637.6,56643.2,56610.0,56610.0,720,2131170
2026-09-17 10:23:00,56610.0,56624.0,56592.0,56592.0,540,2130750
2026-09-17 10:24:00,56591.0,56607.0,56576.2,56576.2,540,2130750
2026-09-17 10:25:00,56576.2,56588.0,56564.0,56588.0,840,2130630
2026-09-17 10:26:00,56561.0,56588.0,56561.0,56580.0,660,2130330
2026-09-17 10:27:00,56588.0,56610.0,56580.0,56609.2,600,2130180
2026-09-17 10:28:00,56597.2,56598.2,56575.0,56578.8,540,2130240
2026-09-17 10:29:00,56579.8,56598.2,56579.8,56594.2,150,2130240
2026-09-17 10:30:00,56588.8,56591.6,56557.0,56557.0,540,2130450
2026-09-17 10:31:00,56560.0,56561.2,56506.0,56548.4,2880,2130480
2026-09-17 10:32:00,56511.6,56555.2,56511.4,56530.0,840,2130390
2026-09-17 10:33:00,56520.0,56540.0,56510.0,56510.6,780,2131050
2026-09-17 10:34:00,56535.0,56549.0,56505.0,56505.0,1170,2131320
2026-09-17 10:35:00,56516.4,56520.0,56480.0,56497.8,2370,2129880
2026-09-17 10:36:00,56500.2,56548.0,56500.2,56548.0,600,2130030
2026-09-17 10:37:00,56548.0,56560.0,56535.0,56550.0,330,2130210
2026-09-17 10:38:00,56529.0,56536.0,56510.0,56510.0,480,2130360
2026-09-17 10:39:00,56510.0,56533.8,56510.0,56510.0,540,2130360
2026-09-17 10:40:00,56525.8,56526.2,56510.0,56511.0,330,2130240
2026-09-17 10:41:00,56526.0,56542.0,56526.0,56540.0,240,2130330
2026-09-17 10:42:00,56520.0,56532.0,56485.8,56485.8,1200,2130330
2026-09-17 10:43:00,56485.0,56489.8,56480.0,56480.0,690,2130330
2026-09-17 10:44:00,56477.0,56480.8,56471.4,56480.8,240,2130390
2026-09-17 10:45:00,56473.2,56473.2,56405.0,56450.0,4020,2128950
2026-09-17 10:46:00,56450.0,56463.6,56435.2,56450.0,330,2128500
2026-09-17 10:47:00,56450.0,56473.6,56450.0,56464.2,4530,2128800
2026-09-17 10:48:00,56456.0,56464.2,56435.0,56435.0,1110,2130210
2026-09-17 10:49:00,56440.0,56440.0,56435.0,56440.0,960,2130930
2026-09-17 10:50:00,56437.6,56448.0,56410.8,56448.0,1350,2130570
2026-09-17 10:51:00,56448.0,56465.0,56448.0,56457.0,330,2130570
2026-09-17 10:52:00,56450.0,56458.0,56435.6,56435.6,810,2130990
2026-09-17 10:53:00,56435.6,56441.6,56435.6,56441.6,120,2131350
2026-09-17 10:54:00,56438.2,56443.6,56435.6,56443.6,330,2131320
2026-09-17 10:55:00,56455.8,56455.8,56427.2,56445.0,180,2131290
2026-09-17 10:56:00,56451.8,56451.8,56450.0,56450.0,60,2131320
2026-09-17 10:57:00,56460.0,56462.8,56445.0,56445.0,300,2131320
2026-09-17 10:58:00,56449.2,56450.0,56430.0,56440.0,450,2131350
2026-09-17 10:59:00,56425.6,56445.4,56415.0,56415.0,360,2131200
2026-09-17 11:00:00,56415.0,56415.0,56360.0,56360.2,3600,2130690
2026-09-17 11:01:00,56361.0,56369.8,56331.0,56360.0,3660,2129910
2026-09-17 11:02:00,56362.0,56365.0,56345.0,56345.0,720,2129520
2026-09-17 11:03:00,56338.2,56339.6,56310.0,56324.0,2490,2128380
2026-09-17 11:04:00,56320.0,56325.8,56310.0,56313.2,750,2128350
2026-09-17 11:05:00,56314.6,56314.6,56260.0,56270.0,6540,2128560
2026-09-17 11:06:00,56260.2,56285.0,56251.0,56251.0,2220,2130030
2026-09-17 11:07:00,56251.0,56269.8,56239.0,56250.0,2670,2130480
2026-09-17 11:08:00,56250.0,56265.2,56240.0,56260.0,990,2131830
2026-09-17 11:09:00,56260.0,56260.0,56236.6,56240.6,1410,2132460
2026-09-17 11:10:00,56250.0,56270.0,56230.0,56250.0,2250,2133510
2026-09-17 11:11:00,56250.0,56270.0,56250.0,56270.0,1110,2133420
2026-09-17 11:12:00,56270.0,56297.0,56251.8,56297.0,780,2133420
