Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1103.5,1107.5,1103.5,1107.1,4623,0
2026-09-17 09:16:00,1107.1,1107.3,1100.1,1103.6,10887,0
2026-09-17 09:17:00,1103.1,1106.8,1103.0,1105.9,1477,0
2026-09-17 09:18:00,1105.9,1110.1,1105.8,1110.1,365,0
2026-09-17 09:19:00,1109.0,1112.6,1108.5,1109.8,2913,0
2026-09-17 09:20:00,1109.3,1110.3,1108.7,1109.5,1970,0
2026-09-17 09:21:00,1109.0,1111.9,1108.8,1109.0,1526,0
2026-09-17 09:22:00,1108.8,1109.0,1107.6,1108.4,2149,0
2026-09-17 09:23:00,1108.4,1110.1,1108.3,1108.9,828,0
2026-09-17 09:24:00,1108.5,1108.9,1108.1,1108.4,515,0
2026-09-17 09:25:00,1108.2,1109.5,1108.1,1109.2,2953,0
2026-09-17 09:26:00,1109.2,1110.1,1109.1,1109.3,475,0
2026-09-17 09:27:00,1109.5,1110.6,1109.3,1110.1,163,0
2026-09-17 09:28:00,1110.1,1111.3,1110.1,1111.0,359,0
2026-09-17 09:29:00,1111.0,1111.7,1110.0,1110.6,1935,0
2026-09-17 09:30:00,1110.1,1110.6,1109.6,1110.4,300,0
2026-09-17 09:31:00,1109.9,1109.9,1108.5,1108.5,1106,0
2026-09-17 09:32:00,1108.5,1108.9,1105.7,1106.6,1512,0
2026-09-17 09:33:00,1106.6,1107.3,1106.0,1106.6,288,0
2026-09-17 09:34:00,1106.4,1106.6,1106.2,1106.2,588,0
2026-09-17 09:35:00,1106.2,1106.6,1106.2,1106.5,293,0
2026-09-17 09:36:00,1106.5,1107.9,1106.5,1107.5,895,0
2026-09-17 09:37:00,1107.5,1108.1,1107.5,1107.7,640,0
2026-09-17 09:38:00,1107.7,1108.8,1107.7,1108.4,213,0
2026-09-17 09:39:00,1108.5,1108.5,1107.3,1108.0,570,0
2026-09-17 09:40:00,1108.0,1109.7,1107.9,1109.1,397,0
2026-09-17 09:41:00,1109.2,1109.6,1106.4,1106.4,1727,0
2026-09-17 09:42:00,1106.2,1106.5,1105.5,1105.8,641,0
2026-09-17 09:43:00,1105.7,1107.5,1105.0,1107.1,1127,0
2026-09-17 09:44:00,1107.0,1108.4,1107.0,1108.4,405,0
2026-09-17 09:45:00,1108.4,1109.3,1108.0,1108.3,960,0
2026-09-17 09:46:00,1108.3,1109.7,1108.3,1109.3,661,0
2026-09-17 09:47:00,1109.4,1110.0,1109.4,1109.5,642,0
2026-09-17 09:48:00,1109.4,1110.6,1109.3,1109.8,720,0
2026-09-17 09:49:00,1109.3,1109.8,1109.0,1109.1,1788,0
2026-09-17 09:50:00,1108.6,1109.0,1107.4,1108.4,1574,0
2026-09-17 09:51:00,1108.4,1109.2,1108.3,1108.3,1165,0
2026-09-17 09:52:00,1108.3,1108.9,1108.3,1108.3,200,0
2026-09-17 09:53:00,1108.3,1110.2,1108.3,1109.5,828,0
2026-09-17 09:54:00,1109.6,1110.2,1109.6,1110.2,100,0
2026-09-17 09:55:00,1109.7,1110.2,1109.5,1109.9,410,0
2026-09-17 09:56:00,1109.6,1110.3,1109.6,1109.9,294,0
2026-09-17 09:57:00,1109.7,1110.5,1109.5,1110.5,373,0
2026-09-17 09:58:00,1110.0,1111.4,1109.7,1109.9,1279,0
2026-09-17 09:59:00,1109.9,1111.8,1109.9,1111.1,577,0
2026-09-17 10:00:00,1111.1,1111.9,1111.1,1111.1,850,0
2026-09-17 10:01:00,1111.1,1111.8,1110.2,1111.3,2724,0
2026-09-17 10:02:00,1111.3,1111.8,1111.3,1111.8,457,0
2026-09-17 10:03:00,1111.7,1114.0,1111.7,1113.2,3380,0
2026-09-17 10:04:00,1113.2,1114.0,1113.2,1113.5,3774,0
2026-09-17 10:05:00,1113.5,1114.4,1113.5,1113.8,535,0
2026-09-17 10:06:00,1113.8,1114.4,1113.0,1113.2,1825,0
2026-09-17 10:07:00,1113.0,1113.1,1112.6,1113.1,1990,0
2026-09-17 10:08:00,1113.1,1115.0,1113.1,1114.4,1507,0
2026-09-17 10:09:00,1114.0,1114.4,1113.9,1114.4,617,0
2026-09-17 10:10:00,1114.0,1114.6,1113.3,1113.3,439,0
2026-09-17 10:11:00,1113.3,1113.9,1112.4,1113.0,931,0
2026-09-17 10:12:00,1113.0,1113.9,1113.0,1113.4,400,0
2026-09-17 10:13:00,1113.4,1113.9,1112.3,1112.4,581,0
2026-09-17 10:14:00,1112.3,1112.8,1112.1,1112.2,183,0
2026-09-17 10:15:00,1112.2,1112.6,1112.2,1112.2,143,0
2026-09-17 10:16:00,1112.2,1112.2,1111.0,1111.3,493,0
2026-09-17 10:17:00,1111.3,1112.4,1111.3,1112.0,742,0
2026-09-17 10:18:00,1111.4,1112.0,1111.3,1111.6,454,0
2026-09-17 10:19:00,1111.6,1112.7,1111.6,1112.1,826,0
2026-09-17 10:20:00,1112.1,1112.6,1112.1,1112.6,205,0
2026-09-17 10:21:00,1112.6,1114.2,1112.6,1113.4,1332,0
2026-09-17 10:22:00,1113.4,1114.0,1112.6,1112.6,994,0
2026-09-17 10:23:00,1112.6,1113.0,1112.6,1113.0,598,0
2026-09-17 10:24:00,1112.7,1113.0,1111.7,1112.3,1688,0
2026-09-17 10:25:00,1111.8,1112.2,1111.7,1111.7,618,0
2026-09-17 10:26:00,1111.7,1112.2,1111.7,1111.8,279,0
2026-09-17 10:27:00,1111.8,1112.0,1111.4,1111.9,1587,0
2026-09-17 10:28:00,1111.5,1111.9,1111.5,1111.9,611,0
2026-09-17 10:29:00,1111.4,1111.8,1111.3,1111.3,260,0
2026-09-17 10:30:00,1111.3,1112.2,1111.0,1111.9,1586,0
2026-09-17 10:31:00,1111.4,1111.9,1111.4,1111.9,197,0
2026-09-17 10:32:00,1111.5,1111.9,1111.4,1111.4,1251,0
2026-09-17 10:33:00,1111.4,1111.4,1108.7,1110.4,4719,0
2026-09-17 10:34:00,1109.9,1110.9,1109.9,1110.1,1072,0
2026-09-17 10:35:00,1110.2,1110.7,1108.9,1109.6,1521,0
2026-09-17 10:36:00,1109.6,1111.3,1109.6,1110.6,2007,0
2026-09-17 10:37:00,1110.6,1110.9,1110.5,1110.9,43,0
2026-09-17 10:38:00,1110.5,1110.9,1109.3,1109.3,1885,0
2026-09-17 10:39:00,1109.5,1111.8,1109.5,1110.4,2716,0
2026-09-17 10:40:00,1109.9,1110.1,1109.8,1109.9,48,0
2026-09-17 10:41:00,1109.9,1109.9,1109.0,1109.0,1745,0
2026-09-17 10:42:00,1109.0,1110.0,1109.0,1109.6,747,0
2026-09-17 10:43:00,1109.7,1110.3,1109.7,1110.1,220,0
2026-09-17 10:44:00,1110.1,1110.3,1109.9,1109.9,150,0
2026-09-17 10:45:00,1109.9,1109.9,1109.0,1109.5,373,0
2026-09-17 10:46:00,1109.1,1109.5,1109.1,1109.5,17,0
2026-09-17 10:47:00,1109.0,1109.8,1109.0,1109.8,789,0
2026-09-17 10:48:00,1109.8,1110.2,1109.5,1109.5,498,0
2026-09-17 10:49:00,1109.5,1110.0,1109.5,1109.6,35,0
2026-09-17 10:50:00,1109.6,1110.0,1109.6,1110.0,46,0
2026-09-17 10:51:00,1109.6,1110.0,1109.6,1109.6,83,0
2026-09-17 10:52:00,1109.6,1110.4,1108.3,1108.8,2010,0
2026-09-17 10:53:00,1108.3,1113.8,1108.2,1112.7,5676,0
2026-09-17 10:54:00,1112.6,1112.9,1110.3,1111.6,14246,0
2026-09-17 10:55:00,1111.6,1112.3,1111.6,1111.9,70,0
2026-09-17 10:56:00,1111.9,1112.2,1111.9,1112.2,373,0
2026-09-17 10:57:00,1111.9,1112.4,1111.9,1112.4,95,0
2026-09-17 10:58:00,1112.4,1113.5,1112.4,1113.0,1280,0
2026-09-17 10:59:00,1113.1,1113.4,1113.1,1113.3,411,0
2026-09-17 11:00:00,1113.3,1114.3,1112.7,1113.8,7677,0
2026-09-17 11:01:00,1113.8,1114.4,1113.8,1113.8,1112,0
2026-09-17 11:02:00,1114.0,1114.5,1113.9,1114.2,641,0
2026-09-17 11:03:00,1114.2,1114.7,1114.2,1114.7,899,0
2026-09-17 11:04:00,1114.2,1114.7,1113.1,1113.1,1064,0
2026-09-17 11:05:00,1113.2,1118.0,1113.2,1118.0,10138,0
2026-09-17 11:06:00,1117.6,1117.6,1115.6,1115.6,2361,0
2026-09-17 11:07:00,1115.1,1115.6,1114.1,1115.2,5270,0
2026-09-17 11:08:00,1115.2,1115.6,1115.0,1115.0,88,0
2026-09-17 11:09:00,1115.0,1117.0,1114.8,1116.6,34594,0
2026-09-17 11:10:00,1116.6,1119.7,1116.5,1119.4,7935,0
2026-09-17 11:11:00,1119.2,1119.2,1118.1,1118.5,1796,0
2026-09-17 11:12:00,1118.5,1119.0,1118.3,1118.7,1614,0
2026-09-17 11:13:00,1118.7,1118.9,1118.3,1118.7,672,0
2026-09-17 11:14:00,1118.4,1118.5,1118.0,1118.3,868,0
2026-09-17 11:15:00,1118.3,1118.8,1118.3,1118.6,159,0
2026-09-17 11:16:00,1118.5,1118.6,1117.7,1117.7,288,0
2026-09-17 11:17:00,1117.7,1118.6,1117.7,1118.6,962,0
2026-09-17 11:18:00,1118.6,1118.6,1117.6,1118.0,957,0
2026-09-17 11:19:00,1118.0,1118.0,1117.3,1117.7,1809,0
2026-09-17 11:20:00,1117.7,1118.4,1117.7,1118.4,903,0
2026-09-17 11:21:00,1118.0,1119.1,1118.0,1118.7,5070,0
2026-09-17 11:22:00,1118.6,1120.0,1118.5,1120.0,5755,0
2026-09-17 11:23:00,1120.0,1121.5,1119.9,1121.5,26859,0
2026-09-17 11:24:00,1121.4,1121.9,1120.7,1121.2,1577,0
2026-09-17 11:25:00,1120.8,1121.2,1120.2,1120.2,415,0
2026-09-17 11:26:00,1120.2,1120.4,1118.6,1119.4,5821,0
2026-09-17 11:27:00,1119.4,1120.9,1119.4,1120.1,2429,0
2026-09-17 11:28:00,1119.7,1120.1,1119.2,1119.2,225,0
2026-09-17 11:29:00,1119.3,1121.1,1119.3,1120.1,3200,0
2026-09-17 11:30:00,1120.1,1120.3,1119.2,1119.3,1454,0
2026-09-17 11:31:00,1119.2,1120.4,1119.2,1120.2,1161,0
2026-09-17 11:32:00,1120.2,1120.8,1120.2,1120.8,451,0
2026-09-17 11:33:00,1120.7,1122.1,1120.7,1120.9,2747,0
2026-09-17 11:34:00,1120.4,1121.5,1120.4,1121.0,890,0
2026-09-17 11:35:00,1120.9,1121.4,1120.0,1120.0,1481,0
2026-09-17 11:36:00,1120.0,1120.7,1119.5,1119.6,290,0
2026-09-17 11:37:00,1119.5,1120.0,1119.5,1120.0,857,0
2026-09-17 11:38:00,1120.0,1120.7,1120.0,1120.7,916,0
2026-09-17 11:39:00,1120.2,1120.8,1120.1,1120.4,336,0
2026-09-17 11:40:00,1120.4,1120.9,1120.0,1120.9,1531,0
2026-09-17 11:41:00,1120.8,1121.6,1120.8,1121.6,1346,0
2026-09-17 11:42:00,1121.3,1122.5,1121.3,1122.4,1259,0
2026-09-17 11:43:00,1122.5,1123.1,1122.5,1123.1,457,0
2026-09-17 11:44:00,1123.1,1125.8,1121.7,1125.1,18833,0
2026-09-17 11:45:00,1125.1,1131.0,1125.0,1129.5,17156,0
2026-09-17 11:46:00,1129.1,1129.7,1127.4,1128.6,4547,0
2026-09-17 11:47:00,1128.2,1128.2,1127.1,1128.1,1495,0
2026-09-17 11:48:00,1127.6,1128.5,1127.2,1127.8,1891,0
2026-09-17 11:49:00,1127.2,1127.7,1126.9,1127.7,1401,0
2026-09-17 11:50:00,1127.7,1127.7,1126.7,1127.0,483,0
2026-09-17 11:51:00,1126.7,1127.2,1126.3,1127.2,1931,0
2026-09-17 11:52:00,1126.7,1127.5,1126.2,1127.1,1393,0
2026-09-17 11:53:00,1127.1,1127.1,1126.2,1126.7,2268,0
2026-09-17 11:54:00,1126.2,1126.7,1125.6,1126.0,865,0
2026-09-17 11:55:00,1125.7,1126.7,1125.7,1126.6,579,0
2026-09-17 11:56:00,1126.6,1128.5,1126.6,1128.5,3643,0
2026-09-17 11:57:00,1128.2,1130.2,1128.0,1130.0,13014,0
2026-09-17 11:58:00,1130.0,1130.6,1128.9,1130.1,22277,0
2026-09-17 11:59:00,1130.1,1130.9,1129.2,1130.9,12857,0
2026-09-17 12:00:00,1130.4,1131.0,1130.3,1130.4,1504,0
2026-09-17 12:01:00,1130.4,1130.8,1130.0,1130.0,1757,0
2026-09-17 12:02:00,1130.0,1130.2,1128.8,1130.0,16015,0
2026-09-17 12:03:00,1130.0,1135.0,1130.0,1131.5,132291,0
2026-09-17 12:04:00,1131.5,1132.5,1131.5,1132.5,8057,0
2026-09-17 12:05:00,1132.0,1132.5,1130.7,1131.1,1507,0
2026-09-17 12:06:00,1130.7,1130.7,1130.4,1130.4,151,0
2026-09-17 12:07:00,1130.2,1130.7,1130.2,1130.2,52,0
2026-09-17 12:08:00,1130.2,1130.7,1130.1,1130.3,541,0
2026-09-17 12:09:00,1130.3,1133.1,1130.3,1133.0,7583,0
2026-09-17 12:10:00,1132.8,1134.0,1130.8,1131.4,15043,0
2026-09-17 12:11:00,1131.3,1131.4,1130.0,1131.4,3079,0
2026-09-17 12:12:00,1131.0,1133.0,1130.3,1132.2,16900,0
2026-09-17 12:13:00,1132.2,1132.2,1131.2,1131.2,925,0
2026-09-17 12:14:00,1131.2,1133.1,1131.2,1131.5,21374,0
2026-09-17 12:15:00,1131.3,1131.3,1129.4,1130.6,5666,0
2026-09-17 12:16:00,1130.6,1130.6,1130.1,1130.1,448,0
2026-09-17 12:17:00,1130.1,1130.3,1129.9,1130.3,729,0
2026-09-17 12:18:00,1129.9,1131.5,1129.9,1130.1,1973,0
2026-09-17 12:19:00,1130.1,1130.4,1128.3,1128.4,824,0
2026-09-17 12:20:00,1128.4,1129.6,1128.4,1128.9,777,0
2026-09-17 12:21:00,1128.9,1129.1,1128.7,1129.0,418,0
2026-09-17 12:22:00,1129.0,1129.4,1128.5,1128.5,401,0
2026-09-17 12:23:00,1128.8,1129.3,1128.8,1129.2,271,0
2026-09-17 12:24:00,1129.2,1130.0,1129.1,1130.0,482,0
2026-09-17 12:25:00,1130.0,1130.3,1130.0,1130.3,127,0
2026-09-17 12:26:00,1130.0,1130.3,1130.0,1130.3,344,0
2026-09-17 12:27:00,1130.0,1130.0,1129.6,1130.0,385,0
2026-09-17 12:28:00,1130.0,1130.8,1130.0,1130.0,202,0
2026-09-17 12:29:00,1130.0,1130.9,1129.9,1130.3,174,0
2026-09-17 12:30:00,1130.3,1130.3,1129.3,1129.8,1193,0
2026-09-17 12:31:00,1129.8,1130.7,1129.8,1130.6,642,0
2026-09-17 12:32:00,1130.6,1135.1,1130.3,1134.8,9714,0
2026-09-17 12:33:00,1134.3,1138.0,1133.5,1137.5,29265,0
2026-09-17 12:34:00,1137.5,1138.0,1136.9,1136.9,972,0
2026-09-17 12:35:00,1136.8,1137.4,1136.6,1136.9,2749,0
2026-09-17 12:36:00,1136.7,1136.8,1136.6,1136.8,607,0
2026-09-17 12:37:00,1136.6,1137.4,1136.5,1137.3,1975,0
2026-09-17 12:38:00,1137.0,1137.9,1136.9,1137.5,1581,0
2026-09-17 12:39:00,1137.5,1137.9,1137.4,1137.9,626,0
2026-09-17 12:40:00,1137.4,1137.9,1136.9,1137.4,1087,0
2026-09-17 12:41:00,1137.0,1137.4,1134.2,1134.2,1133,0
2026-09-17 12:42:00,1134.0,1135.0,1133.2,1135.0,798,0
2026-09-17 12:43:00,1135.0,1135.4,1134.8,1134.8,313,0
2026-09-17 12:44:00,1134.8,1135.0,1134.7,1135.0,853,0
2026-09-17 12:45:00,1135.0,1136.4,1135.0,1136.0,1017,0
2026-09-17 12:46:00,1136.0,1136.6,1136.0,1136.0,473,0
2026-09-17 12:47:00,1136.0,1136.5,1136.0,1136.5,916,0
2026-09-17 12:48:00,1136.1,1136.1,1135.1,1135.3,603,0
2026-09-17 12:49:00,1135.3,1135.3,1135.1,1135.1,159,0
2026-09-17 12:50:00,1135.0,1135.3,1134.9,1135.0,181,0
2026-09-17 12:51:00,1135.0,1135.0,1134.6,1134.7,433,0
2026-09-17 12:52:00,1134.7,1135.4,1134.5,1135.4,497,0
2026-09-17 12:53:00,1135.3,1135.4,1135.0,1135.0,299,0
2026-09-17 12:54:00,1135.0,1135.3,1135.0,1135.1,103,0
2026-09-17 12:55:00,1135.0,1135.8,1135.0,1135.5,909,0
2026-09-17 12:56:00,1135.4,1137.0,1135.4,1135.7,2714,0
2026-09-17 12:57:00,1134.9,1135.4,1134.9,1134.9,536,0
2026-09-17 12:58:00,1134.9,1135.7,1134.9,1135.6,160,0
2026-09-17 12:59:00,1135.1,1135.6,1135.0,1135.0,226,0
2026-09-17 13:00:00,1135.0,1135.6,1134.9,1135.4,269,0
2026-09-17 13:01:00,1135.4,1135.4,1134.6,1134.6,212,0
2026-09-17 13:02:00,1134.6,1135.1,1134.5,1134.7,373,0
2026-09-17 13:03:00,1134.7,1134.8,1134.7,1134.7,126,0
2026-09-17 13:04:00,1134.7,1134.8,1134.6,1134.6,68,0
2026-09-17 13:05:00,1134.6,1134.7,1134.0,1134.2,1047,0
2026-09-17 13:06:00,1134.2,1134.6,1134.2,1134.3,97,0
2026-09-17 13:07:00,1134.3,1134.4,1133.8,1134.0,1390,0
2026-09-17 13:08:00,1134.0,1134.0,1133.2,1134.0,1241,0
2026-09-17 13:09:00,1134.0,1134.0,1133.7,1133.7,279,0
2026-09-17 13:10:00,1133.7,1133.7,1133.1,1133.1,180,0
2026-09-17 13:11:00,1133.1,1134.0,1133.1,1133.7,437,0
2026-09-17 13:12:00,1133.7,1133.9,1133.5,1133.5,254,0
2026-09-17 13:13:00,1133.5,1133.6,1133.4,1133.4,74,0
2026-09-17 13:14:00,1133.4,1133.4,1132.9,1132.9,283,0
2026-09-17 13:15:00,1132.9,1133.2,1132.7,1133.1,971,0
2026-09-17 13:16:00,1133.1,1133.3,1133.1,1133.3,156,0
2026-09-17 13:17:00,1133.3,1133.9,1133.3,1133.7,179,0
2026-09-17 13:18:00,1133.8,1134.7,1133.7,1134.6,271,0
2026-09-17 13:19:00,1134.1,1134.7,1134.1,1134.7,1847,0
2026-09-17 13:20:00,1134.3,1135.0,1134.0,1134.5,1762,0
2026-09-17 13:21:00,1134.5,1134.9,1133.7,1134.1,826,0
2026-09-17 13:22:00,1134.1,1134.2,1134.0,1134.0,941,0
2026-09-17 13:23:00,1134.0,1134.3,1133.9,1134.1,1521,0
2026-09-17 13:24:00,1134.1,1134.5,1134.1,1134.3,911,0
2026-09-17 13:25:00,1134.2,1134.5,1133.6,1133.6,812,0
2026-09-17 13:26:00,1133.5,1133.7,1133.1,1133.5,1199,0
2026-09-17 13:27:00,1133.4,1133.4,1132.6,1133.0,485,0
2026-09-17 13:28:00,1133.0,1133.4,1131.7,1132.2,1649,0
2026-09-17 13:29:00,1132.2,1132.9,1132.2,1132.6,388,0
2026-09-17 13:30:00,1132.6,1132.7,1132.2,1132.3,618,0
2026-09-17 13:31:00,1132.4,1134.5,1132.4,1134.5,809,0
2026-09-17 13:32:00,1134.0,1134.5,1134.0,1134.4,1190,0
2026-09-17 13:33:00,1134.3,1134.7,1133.6,1133.6,1719,0
2026-09-17 13:34:00,1133.6,1134.0,1133.2,1133.6,1078,0
2026-09-17 13:35:00,1133.6,1134.4,1133.4,1133.8,1122,0
2026-09-17 13:36:00,1133.8,1134.1,1133.7,1134.0,440,0
2026-09-17 13:37:00,1133.7,1134.3,1130.4,1130.4,9999,0
2026-09-17 13:38:00,1130.4,1131.8,1130.4,1130.9,10324,0
2026-09-17 13:39:00,1130.5,1131.5,1130.5,1131.0,5649,0
2026-09-17 13:40:00,1130.9,1131.4,1130.1,1131.4,5306,0
2026-09-17 13:41:00,1131.0,1133.3,1131.0,1133.3,1352,0
2026-09-17 13:42:00,1132.9,1133.3,1132.9,1133.0,275,0
2026-09-17 13:43:00,1132.9,1133.0,1132.8,1132.9,78,0
2026-09-17 13:44:00,1132.6,1132.8,1132.5,1132.7,210,0
2026-09-17 13:45:00,1132.3,1132.7,1132.3,1132.6,230,0
2026-09-17 13:46:00,1132.3,1133.2,1132.3,1133.2,175,0
2026-09-17 13:47:00,1133.0,1133.5,1133.0,1133.2,943,0
2026-09-17 13:48:00,1133.0,1133.0,1129.9,1130.5,4997,0
2026-09-17 13:49:00,1130.1,1130.9,1130.0,1130.1,2591,0
2026-09-17 13:50:00,1130.2,1130.6,1129.8,1130.0,345,0
2026-09-17 13:51:00,1129.8,1130.3,1129.6,1130.3,842,0
2026-09-17 13:52:00,1129.8,1130.3,1129.4,1130.0,5600,0
2026-09-17 13:53:00,1129.5,1130.0,1129.2,1129.2,605,0
2026-09-17 13:54:00,1129.2,1129.6,1127.9,1129.5,17303,0
2026-09-17 13:55:00,1129.0,1130.0,1128.6,1130.0,832,0
2026-09-17 13:56:00,1130.0,1131.1,1129.8,1131.0,691,0
2026-09-17 13:57:00,1131.0,1131.1,1131.0,1131.1,363,0
