Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,377.1,379.65,377.1,378.15,18200,0
2026-09-17 09:16:00,378.0,378.1,377.45,377.9,3563,0
2026-09-17 09:17:00,377.85,378.35,377.75,378.3,9766,0
2026-09-17 09:18:00,378.35,378.8,378.25,378.65,7621,0
2026-09-17 09:19:00,378.65,378.8,378.4,378.8,9315,0
2026-09-17 09:20:00,378.8,380.0,378.65,380.0,26788,0
2026-09-17 09:21:00,380.0,380.4,379.6,379.85,35957,0
2026-09-17 09:22:00,379.8,379.8,379.15,379.7,4001,0
2026-09-17 09:23:00,379.7,381.3,379.5,381.2,43318,0
2026-09-17 09:24:00,381.25,381.3,380.5,380.7,11245,0
2026-09-17 09:25:00,380.55,380.8,380.2,380.25,9854,0
2026-09-17 09:26:00,380.35,380.4,380.05,380.3,3069,0
2026-09-17 09:27:00,380.25,380.3,379.7,380.05,12007,0
2026-09-17 09:28:00,380.2,380.2,379.9,379.9,3717,0
2026-09-17 09:29:00,380.0,380.0,379.6,379.7,1764,0
2026-09-17 09:30:00,379.65,380.2,379.65,380.15,6540,0
2026-09-17 09:31:00,380.0,380.15,379.9,380.0,2385,0
2026-09-17 09:32:00,380.0,380.1,379.8,380.1,1273,0
2026-09-17 09:33:00,380.0,380.15,379.9,380.0,1346,0
2026-09-17 09:34:00,380.15,380.15,380.0,380.1,1584,0
2026-09-17 09:35:00,380.1,380.5,379.9,380.15,10353,0
2026-09-17 09:36:00,380.15,380.2,380.0,380.2,921,0
2026-09-17 09:37:00,380.2,380.2,380.0,380.2,1211,0
2026-09-17 09:38:00,380.05,380.2,379.9,380.0,2548,0
2026-09-17 09:39:00,380.05,380.05,379.7,379.8,2392,0
2026-09-17 09:40:00,379.8,379.9,379.5,379.8,3934,0
2026-09-17 09:41:00,379.9,379.9,379.4,379.45,901,0
2026-09-17 09:42:00,379.45,379.65,378.9,379.0,5603,0
2026-09-17 09:43:00,379.0,379.5,379.0,379.5,3403,0
2026-09-17 09:44:00,379.5,379.55,379.3,379.55,2108,0
2026-09-17 09:45:00,379.55,379.8,379.45,379.8,12221,0
2026-09-17 09:46:00,379.7,379.9,379.65,379.85,2941,0
2026-09-17 09:47:00,379.85,379.85,379.65,379.75,2238,0
2026-09-17 09:48:00,379.75,379.85,379.5,379.7,2647,0
2026-09-17 09:49:00,379.7,379.85,379.55,379.8,682,0
2026-09-17 09:50:00,379.8,379.8,378.9,379.1,5207,0
2026-09-17 09:51:00,379.2,379.2,379.0,379.15,644,0
2026-09-17 09:52:00,379.15,379.4,379.05,379.4,1783,0
2026-09-17 09:53:00,379.35,379.35,379.25,379.3,768,0
2026-09-17 09:54:00,379.25,379.45,379.25,379.4,863,0
2026-09-17 09:55:00,379.4,379.45,379.25,379.45,2637,0
2026-09-17 09:56:00,379.5,381.0,379.5,380.8,29477,0
2026-09-17 09:57:00,380.85,380.9,380.65,380.75,2427,0
2026-09-17 09:58:00,380.75,381.35,380.75,381.3,6145,0
2026-09-17 09:59:00,381.3,381.3,380.35,380.35,4152,0
2026-09-17 10:00:00,380.6,380.6,380.3,380.4,1016,0
2026-09-17 10:01:00,380.35,380.35,380.05,380.2,699,0
2026-09-17 10:02:00,380.15,380.2,380.05,380.2,972,0
2026-09-17 10:03:00,380.2,380.3,380.1,380.25,901,0
2026-09-17 10:04:00,380.1,380.3,380.1,380.2,1107,0
2026-09-17 10:05:00,380.05,380.25,380.05,380.15,783,0
2026-09-17 10:06:00,380.2,380.25,380.1,380.15,633,0
2026-09-17 10:07:00,380.1,380.25,379.8,380.05,2586,0
2026-09-17 10:08:00,379.85,380.2,379.85,380.0,1234,0
2026-09-17 10:09:00,380.0,380.25,379.9,380.25,1705,0
2026-09-17 10:10:00,380.25,380.25,380.0,380.15,663,0
2026-09-17 10:11:00,380.15,380.4,380.1,380.4,3493,0
2026-09-17 10:12:00,380.4,380.5,380.3,380.4,968,0
2026-09-17 10:13:00,380.5,380.5,380.4,380.5,896,0
2026-09-17 10:14:00,380.5,381.75,380.45,381.65,14977,0
2026-09-17 10:15:00,381.65,383.2,381.6,382.85,27781,0
2026-09-17 10:16:00,382.8,382.8,381.9,382.15,10952,0
2026-09-17 10:17:00,382.0,382.35,382.0,382.3,1492,0
2026-09-17 10:18:00,382.15,382.4,382.0,382.35,2419,0
2026-09-17 10:19:00,382.35,382.85,382.25,382.5,4201,0
2026-09-17 10:20:00,382.55,382.8,382.45,382.6,2443,0
2026-09-17 10:21:00,382.55,382.8,382.45,382.7,3189,0
2026-09-17 10:22:00,382.65,383.7,382.55,383.2,27255,0
2026-09-17 10:23:00,383.2,384.45,383.2,384.05,32429,0
2026-09-17 10:24:00,384.25,384.35,383.4,384.15,26653,0
2026-09-17 10:25:00,384.25,384.75,384.15,384.25,51472,0
2026-09-17 10:26:00,384.25,384.35,383.15,383.5,28486,0
2026-09-17 10:27:00,383.3,383.6,383.2,383.4,5213,0
2026-09-17 10:28:00,383.4,383.95,383.4,383.75,7072,0
2026-09-17 10:29:00,383.65,383.75,383.5,383.6,1122,0
2026-09-17 10:30:00,383.5,383.75,383.5,383.75,950,0
2026-09-17 10:31:00,383.7,383.7,383.1,383.2,10008,0
2026-09-17 10:32:00,383.05,383.25,382.95,383.2,4635,0
2026-09-17 10:33:00,383.2,383.25,382.85,382.95,5354,0
2026-09-17 10:34:00,382.85,383.1,382.75,383.05,7416,0
2026-09-17 10:35:00,382.95,383.05,382.85,383.05,1093,0
2026-09-17 10:36:00,382.95,383.25,382.95,383.2,2669,0
2026-09-17 10:37:00,383.2,383.25,382.95,383.0,3217,0
2026-09-17 10:38:00,383.0,383.1,382.5,382.6,3068,0
2026-09-17 10:39:00,382.6,382.8,382.5,382.75,2642,0
2026-09-17 10:40:00,382.75,382.75,382.45,382.45,1896,0
2026-09-17 10:41:00,382.3,382.65,382.25,382.65,5913,0
2026-09-17 10:42:00,382.65,382.7,382.3,382.3,2722,0
2026-09-17 10:43:00,382.3,382.55,382.25,382.45,4772,0
2026-09-17 10:44:00,382.3,382.65,382.25,382.4,2259,0
2026-09-17 10:45:00,382.35,382.5,382.35,382.5,1250,0
2026-09-17 10:46:00,382.45,383.3,382.35,383.05,18792,0
2026-09-17 10:47:00,383.05,383.5,383.05,383.2,11133,0
2026-09-17 10:48:00,383.15,383.25,383.15,383.2,1208,0
2026-09-17 10:49:00,383.15,383.15,382.6,382.9,4576,0
2026-09-17 10:50:00,382.85,383.0,382.75,382.95,3092,0
2026-09-17 10:51:00,382.95,383.05,382.9,383.05,716,0
2026-09-17 10:52:00,383.05,383.1,382.8,382.95,7482,0
2026-09-17 10:53:00,382.9,383.0,382.8,382.95,782,0
2026-09-17 10:54:00,382.95,383.0,381.45,381.45,79078,0
2026-09-17 10:55:00,381.4,381.6,381.25,381.4,12360,0
2026-09-17 10:56:00,381.35,381.75,380.8,381.25,101101,0
2026-09-17 10:57:00,381.05,381.3,380.95,381.0,92957,0
2026-09-17 10:58:00,381.15,381.65,380.85,381.1,52479,0
2026-09-17 10:59:00,380.9,381.15,380.9,381.05,2544,0
2026-09-17 11:00:00,381.0,381.55,380.9,380.9,51099,0
2026-09-17 11:01:00,380.95,381.2,380.85,380.9,2137,0
2026-09-17 11:02:00,380.9,381.0,380.5,380.5,4212,0
2026-09-17 11:03:00,380.6,380.7,380.35,380.45,6290,0
2026-09-17 11:04:00,380.4,380.55,380.4,380.55,1706,0
2026-09-17 11:05:00,380.4,380.5,380.25,380.4,1880,0
2026-09-17 11:06:00,380.4,380.4,380.25,380.4,1007,0
2026-09-17 11:07:00,380.35,380.4,380.1,380.3,2853,0
2026-09-17 11:08:00,380.15,380.35,380.15,380.3,784,0
2026-09-17 11:09:00,380.3,380.4,380.2,380.25,1867,0
2026-09-17 11:10:00,380.2,380.25,379.9,379.9,4915,0
2026-09-17 11:11:00,380.0,380.0,379.8,380.0,1312,0
2026-09-17 11:12:00,379.9,380.1,379.9,380.1,892,0
2026-09-17 11:13:00,380.0,380.25,380.0,380.1,1202,0
2026-09-17 11:14:00,380.1,380.4,380.1,380.2,2982,0
2026-09-17 11:15:00,380.15,380.2,380.05,380.2,1274,0
2026-09-17 11:16:00,380.05,380.2,379.9,380.1,1634,0
2026-09-17 11:17:00,380.0,380.0,379.15,379.25,8434,0
2026-09-17 11:18:00,379.25,380.7,379.15,380.3,9163,0
2026-09-17 11:19:00,380.45,380.65,380.3,380.55,3161,0
2026-09-17 11:20:00,380.5,380.75,380.35,380.75,3773,0
2026-09-17 11:21:00,380.65,380.95,380.45,380.85,2699,0
2026-09-17 11:22:00,380.75,380.75,380.2,380.4,3588,0
2026-09-17 11:23:00,380.4,380.6,380.15,380.6,2476,0
2026-09-17 11:24:00,380.4,380.75,380.2,380.4,2746,0
2026-09-17 11:25:00,380.4,380.75,380.3,380.75,2358,0
2026-09-17 11:26:00,380.55,380.75,380.5,380.7,2753,0
2026-09-17 11:27:00,380.55,380.8,380.4,380.65,2423,0
2026-09-17 11:28:00,380.45,380.7,380.35,380.65,3000,0
2026-09-17 11:29:00,380.45,380.65,380.35,380.6,2422,0
2026-09-17 11:30:00,380.4,380.55,380.15,380.45,2491,0
2026-09-17 11:31:00,380.2,380.4,380.1,380.1,3399,0
2026-09-17 11:32:00,380.1,380.45,380.1,380.45,2544,0
2026-09-17 11:33:00,380.45,380.5,380.2,380.4,2395,0
2026-09-17 11:34:00,380.2,380.45,380.1,380.35,2818,0
2026-09-17 11:35:00,380.15,380.35,380.0,380.3,3623,0
2026-09-17 11:36:00,380.15,380.4,380.05,380.4,3310,0
2026-09-17 11:37:00,380.4,380.55,380.25,380.45,2280,0
2026-09-17 11:38:00,380.45,380.55,380.25,380.5,2090,0
2026-09-17 11:39:00,380.5,380.6,380.25,380.55,2248,0
2026-09-17 11:40:00,380.55,380.8,380.4,380.8,3365,0
2026-09-17 11:41:00,380.65,380.85,380.5,380.75,2306,0
2026-09-17 11:42:00,380.75,380.8,380.5,380.6,2344,0
2026-09-17 11:43:00,380.6,381.0,380.5,380.85,4780,0
2026-09-17 11:44:00,380.85,380.95,380.6,380.75,2652,0
2026-09-17 11:45:00,380.75,380.85,380.6,380.75,2328,0
2026-09-17 11:46:00,380.6,380.75,380.35,380.7,2465,0
2026-09-17 11:47:00,380.55,380.65,380.4,380.55,2964,0
2026-09-17 11:48:00,380.45,380.7,380.4,380.45,2240,0
2026-09-17 11:49:00,380.45,380.7,380.4,380.7,2528,0
2026-09-17 11:50:00,380.5,380.8,380.35,380.8,3007,0
2026-09-17 11:51:00,380.7,381.35,380.65,381.3,6337,0
2026-09-17 11:52:00,381.15,381.65,381.05,381.6,6902,0
2026-09-17 11:53:00,381.4,381.55,380.4,380.9,68148,0
2026-09-17 11:54:00,380.9,381.25,380.85,381.2,3295,0
2026-09-17 11:55:00,381.0,381.25,380.85,381.15,24983,0
2026-09-17 11:56:00,381.15,381.2,380.8,381.1,8642,0
2026-09-17 11:57:00,380.9,381.4,380.85,381.35,3577,0
2026-09-17 11:58:00,381.4,381.7,380.95,381.7,164080,0
2026-09-17 11:59:00,381.7,381.8,381.15,381.75,29780,0
2026-09-17 12:00:00,381.75,382.35,381.6,381.75,14299,0
2026-09-17 12:01:00,381.75,381.8,381.1,381.3,5825,0
2026-09-17 12:02:00,381.1,382.0,381.0,381.8,14495,0
2026-09-17 12:03:00,381.7,381.95,381.5,381.75,7413,0
2026-09-17 12:04:00,381.55,381.75,381.3,381.6,2448,0
2026-09-17 12:05:00,381.35,381.8,381.3,381.65,7796,0
2026-09-17 12:06:00,381.55,382.0,381.5,382.0,6901,0
2026-09-17 12:07:00,382.0,382.25,380.75,380.85,23161,0
2026-09-17 12:08:00,380.7,381.05,380.7,380.85,5461,0
2026-09-17 12:09:00,380.85,381.1,380.7,381.1,2928,0
2026-09-17 12:10:00,381.05,381.35,380.95,381.05,3992,0
2026-09-17 12:11:00,381.05,381.2,380.9,381.1,2510,0
2026-09-17 12:12:00,380.9,381.05,380.7,380.7,5882,0
2026-09-17 12:13:00,380.7,381.05,380.7,381.0,5265,0
2026-09-17 12:14:00,380.9,381.25,380.8,381.15,4951,0
2026-09-17 12:15:00,381.15,381.2,380.85,380.95,3542,0
2026-09-17 12:16:00,380.95,381.2,380.85,381.15,4815,0
2026-09-17 12:17:00,380.95,381.3,380.85,381.25,4467,0
2026-09-17 12:18:00,381.0,381.25,380.85,381.1,2483,0
2026-09-17 12:19:00,381.1,381.4,380.85,381.25,4859,0
2026-09-17 12:20:00,381.25,381.4,381.1,381.3,3273,0
2026-09-17 12:21:00,381.3,381.3,380.95,381.15,2690,0
2026-09-17 12:22:00,381.15,381.3,380.95,381.3,2982,0
2026-09-17 12:23:00,381.3,381.55,381.1,381.35,4545,0
2026-09-17 12:24:00,381.35,381.5,381.1,381.35,3774,0
2026-09-17 12:25:00,381.1,381.35,381.0,381.3,3474,0
2026-09-17 12:26:00,381.05,381.3,381.0,381.2,2260,0
2026-09-17 12:27:00,381.0,381.2,381.0,381.2,2194,0
