Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1861.0,1872.3,1861.0,1866.7,3305,0
2026-09-17 09:16:00,1866.3,1866.3,1860.3,1860.6,2842,0
2026-09-17 09:17:00,1862.1,1862.2,1853.6,1860.2,5047,0
2026-09-17 09:18:00,1860.4,1865.4,1859.1,1865.4,2545,0
2026-09-17 09:19:00,1865.3,1865.3,1858.0,1858.0,1074,0
2026-09-17 09:20:00,1857.7,1860.5,1854.3,1854.3,784,0
2026-09-17 09:21:00,1856.0,1857.2,1849.9,1851.3,4905,0
2026-09-17 09:22:00,1851.7,1851.7,1847.7,1848.3,1186,0
2026-09-17 09:23:00,1849.1,1849.1,1843.4,1845.3,1874,0
2026-09-17 09:24:00,1844.5,1845.7,1842.3,1844.3,779,0
2026-09-17 09:25:00,1844.3,1847.7,1844.1,1846.1,1275,0
2026-09-17 09:26:00,1847.2,1852.9,1847.0,1851.4,1135,0
2026-09-17 09:27:00,1852.5,1852.5,1851.0,1851.8,128,0
2026-09-17 09:28:00,1853.0,1853.9,1851.8,1853.9,526,0
2026-09-17 09:29:00,1853.9,1853.9,1850.0,1850.0,1827,0
2026-09-17 09:30:00,1850.0,1852.1,1849.4,1852.0,656,0
2026-09-17 09:31:00,1851.4,1851.4,1850.1,1850.1,129,0
2026-09-17 09:32:00,1850.7,1851.2,1848.8,1851.1,535,0
2026-09-17 09:33:00,1851.0,1851.0,1848.8,1849.6,377,0
2026-09-17 09:34:00,1848.8,1849.2,1847.0,1849.1,635,0
2026-09-17 09:35:00,1848.8,1850.0,1848.1,1849.9,390,0
2026-09-17 09:36:00,1848.7,1851.6,1848.7,1851.6,234,0
2026-09-17 09:37:00,1851.2,1851.9,1849.6,1849.6,1158,0
2026-09-17 09:38:00,1850.6,1850.9,1849.2,1850.6,364,0
2026-09-17 09:39:00,1851.1,1851.1,1848.9,1849.3,294,0
2026-09-17 09:40:00,1849.1,1851.0,1849.1,1850.5,68,0
2026-09-17 09:41:00,1850.0,1850.0,1849.1,1849.8,210,0
2026-09-17 09:42:00,1849.8,1849.8,1848.7,1849.5,74,0
2026-09-17 09:43:00,1849.4,1849.9,1848.7,1849.9,328,0
2026-09-17 09:44:00,1849.9,1850.5,1849.3,1849.9,165,0
2026-09-17 09:45:00,1850.5,1851.5,1850.3,1851.5,204,0
2026-09-17 09:46:00,1851.5,1852.4,1851.3,1852.2,432,0
2026-09-17 09:47:00,1851.1,1852.0,1850.3,1851.5,267,0
2026-09-17 09:48:00,1851.5,1851.5,1850.0,1850.0,33,0
2026-09-17 09:49:00,1850.9,1851.8,1850.3,1850.3,201,0
2026-09-17 09:50:00,1850.3,1851.4,1850.3,1850.7,303,0
2026-09-17 09:51:00,1851.2,1856.5,1851.2,1854.4,1757,0
2026-09-17 09:52:00,1854.2,1855.9,1852.9,1854.6,261,0
2026-09-17 09:53:00,1855.2,1855.7,1854.4,1855.4,262,0
2026-09-17 09:54:00,1855.2,1855.2,1853.7,1854.1,298,0
2026-09-17 09:55:00,1854.1,1855.0,1854.1,1854.3,74,0
2026-09-17 09:56:00,1855.0,1863.5,1854.3,1862.3,3038,0
2026-09-17 09:57:00,1862.3,1864.7,1862.0,1863.8,848,0
2026-09-17 09:58:00,1863.8,1868.0,1863.8,1866.6,3094,0
2026-09-17 09:59:00,1867.3,1868.1,1865.0,1867.2,811,0
2026-09-17 10:00:00,1866.1,1866.8,1864.6,1865.9,771,0
2026-09-17 10:01:00,1864.7,1870.5,1864.7,1867.4,1877,0
2026-09-17 10:02:00,1868.3,1873.8,1868.3,1872.0,638,0
2026-09-17 10:03:00,1872.5,1874.0,1871.2,1873.2,1687,0
2026-09-17 10:04:00,1873.9,1874.0,1872.5,1872.5,453,0
2026-09-17 10:05:00,1872.5,1873.1,1871.2,1872.0,384,0
2026-09-17 10:06:00,1871.8,1872.5,1870.8,1871.1,357,0
2026-09-17 10:07:00,1871.6,1872.0,1870.4,1871.9,782,0
2026-09-17 10:08:00,1871.9,1875.4,1871.6,1875.0,2431,0
2026-09-17 10:09:00,1874.4,1877.5,1874.0,1876.9,2576,0
2026-09-17 10:10:00,1875.5,1876.7,1874.0,1876.0,1018,0
2026-09-17 10:11:00,1876.4,1877.3,1874.4,1875.5,811,0
2026-09-17 10:12:00,1875.0,1876.2,1874.2,1876.2,316,0
2026-09-17 10:13:00,1875.5,1876.2,1874.7,1875.0,1367,0
2026-09-17 10:14:00,1875.0,1876.1,1874.6,1875.2,3242,0
2026-09-17 10:15:00,1875.6,1876.0,1875.0,1875.0,419,0
2026-09-17 10:16:00,1875.0,1875.1,1874.9,1875.1,408,0
2026-09-17 10:17:00,1875.1,1875.1,1874.7,1875.0,2433,0
2026-09-17 10:18:00,1875.0,1875.2,1874.0,1875.0,7529,0
2026-09-17 10:19:00,1875.0,1875.3,1873.3,1875.0,3838,0
2026-09-17 10:20:00,1875.0,1875.4,1874.4,1875.0,643,0
2026-09-17 10:21:00,1875.0,1875.3,1875.0,1875.0,1241,0
