Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,2761.0,2788.8,2761.0,2775.2,13056,0
2026-09-17 09:16:00,2775.2,2785.0,2772.0,2784.5,6753,0
2026-09-17 09:17:00,2785.0,2787.6,2780.1,2785.0,3955,0
2026-09-17 09:18:00,2785.0,2787.6,2783.4,2783.6,1639,0
2026-09-17 09:19:00,2781.9,2790.0,2781.6,2783.9,3266,0
2026-09-17 09:20:00,2782.4,2784.2,2781.0,2783.7,823,0
2026-09-17 09:21:00,2783.0,2783.8,2781.0,2783.0,850,0
2026-09-17 09:22:00,2783.3,2784.9,2781.0,2782.1,792,0
2026-09-17 09:23:00,2781.9,2782.9,2781.0,2782.6,725,0
2026-09-17 09:24:00,2781.5,2782.6,2778.0,2779.7,2321,0
2026-09-17 09:25:00,2778.8,2779.7,2770.1,2777.2,8422,0
2026-09-17 09:26:00,2777.1,2781.3,2776.6,2780.2,1618,0
2026-09-17 09:27:00,2780.2,2780.2,2773.0,2775.1,1335,0
2026-09-17 09:28:00,2773.0,2774.4,2772.0,2774.0,1132,0
2026-09-17 09:29:00,2773.9,2775.2,2772.0,2772.9,1052,0
2026-09-17 09:30:00,2772.9,2775.2,2772.9,2773.1,1254,0
2026-09-17 09:31:00,2772.6,2773.3,2770.0,2771.3,787,0
2026-09-17 09:32:00,2772.3,2774.5,2771.0,2773.0,1042,0
2026-09-17 09:33:00,2773.4,2775.4,2771.0,2773.0,1483,0
2026-09-17 09:34:00,2772.9,2774.7,2771.0,2773.7,658,0
2026-09-17 09:35:00,2773.6,2776.6,2772.8,2776.5,835,0
2026-09-17 09:36:00,2775.5,2778.2,2774.9,2775.0,1019,0
2026-09-17 09:37:00,2774.2,2776.1,2774.1,2776.0,431,0
2026-09-17 09:38:00,2775.1,2776.0,2773.0,2774.6,1290,0
2026-09-17 09:39:00,2773.5,2774.8,2772.0,2774.1,1092,0
2026-09-17 09:40:00,2774.1,2777.4,2772.0,2775.6,2640,0
2026-09-17 09:41:00,2775.0,2776.4,2769.0,2769.0,2935,0
2026-09-17 09:42:00,2769.0,2769.4,2763.0,2763.0,1417,0
2026-09-17 09:43:00,2763.6,2764.6,2762.1,2762.6,5761,0
2026-09-17 09:44:00,2763.0,2763.8,2760.0,2762.4,2982,0
2026-09-17 09:45:00,2762.0,2764.0,2761.0,2763.0,1442,0
2026-09-17 09:46:00,2763.0,2764.2,2761.7,2764.2,660,0
2026-09-17 09:47:00,2764.2,2765.0,2764.0,2764.9,553,0
2026-09-17 09:48:00,2764.9,2766.2,2764.0,2764.5,1393,0
2026-09-17 09:49:00,2764.4,2766.1,2764.0,2764.0,1151,0
2026-09-17 09:50:00,2764.9,2764.9,2762.0,2763.3,1905,0
2026-09-17 09:51:00,2763.2,2764.2,2761.0,2763.8,667,0
2026-09-17 09:52:00,2763.5,2765.0,2762.4,2764.0,395,0
2026-09-17 09:53:00,2764.9,2765.3,2764.0,2765.3,357,0
2026-09-17 09:54:00,2765.0,2766.2,2764.0,2765.0,1332,0
2026-09-17 09:55:00,2765.0,2765.0,2764.0,2764.8,651,0
2026-09-17 09:56:00,2765.0,2765.1,2763.0,2763.0,1350,0
2026-09-17 09:57:00,2763.7,2766.8,2762.1,2765.6,2105,0
2026-09-17 09:58:00,2765.7,2766.5,2765.2,2765.7,313,0
2026-09-17 09:59:00,2765.5,2767.5,2765.3,2765.3,1048,0
2026-09-17 10:00:00,2766.3,2773.8,2765.0,2773.5,7838,0
2026-09-17 10:01:00,2773.4,2775.0,2772.5,2774.4,951,0
2026-09-17 10:02:00,2773.7,2774.8,2773.4,2773.4,939,0
2026-09-17 10:03:00,2774.4,2780.4,2771.8,2780.1,15509,0
2026-09-17 10:04:00,2780.1,2786.9,2779.8,2782.1,11930,0
2026-09-17 10:05:00,2782.0,2783.9,2781.8,2781.8,3260,0
2026-09-17 10:06:00,2781.0,2782.3,2780.0,2781.9,889,0
2026-09-17 10:07:00,2781.8,2781.8,2779.7,2780.1,11021,0
2026-09-17 10:08:00,2780.1,2782.2,2779.6,2780.9,3937,0
2026-09-17 10:09:00,2780.9,2780.9,2780.0,2780.0,76,0
2026-09-17 10:10:00,2780.8,2780.9,2779.6,2780.1,6995,0
2026-09-17 10:11:00,2780.1,2780.3,2779.8,2780.1,3094,0
2026-09-17 10:12:00,2780.0,2784.0,2776.6,2784.0,25178,0
2026-09-17 10:13:00,2784.5,2786.4,2781.3,2785.0,3764,0
2026-09-17 10:14:00,2785.0,2785.9,2783.2,2784.0,1016,0
2026-09-17 10:15:00,2783.3,2785.3,2781.9,2782.0,906,0
2026-09-17 10:16:00,2782.9,2783.0,2780.5,2781.9,1305,0
2026-09-17 10:17:00,2782.8,2782.8,2780.0,2781.7,1031,0
2026-09-17 10:18:00,2780.2,2781.4,2779.6,2780.1,9567,0
2026-09-17 10:19:00,2780.1,2781.8,2775.7,2780.0,11693,0
2026-09-17 10:20:00,2780.6,2780.6,2778.6,2780.2,5586,0
2026-09-17 10:21:00,2780.1,2780.9,2775.4,2780.1,32065,0
2026-09-17 10:22:00,2780.1,2780.1,2772.0,2773.2,8649,0
2026-09-17 10:23:00,2773.2,2775.7,2771.4,2773.0,3654,0
2026-09-17 10:24:00,2773.0,2773.6,2771.3,2772.0,1030,0
2026-09-17 10:25:00,2772.0,2772.0,2770.6,2771.2,694,0
2026-09-17 10:26:00,2771.9,2771.9,2770.0,2771.6,1390,0
2026-09-17 10:27:00,2771.9,2775.6,2771.9,2775.0,1932,0
2026-09-17 10:28:00,2775.0,2775.0,2770.0,2770.0,3240,0
2026-09-17 10:29:00,2770.0,2770.9,2768.0,2769.6,2908,0
2026-09-17 10:30:00,2768.7,2772.6,2768.5,2770.9,2165,0
2026-09-17 10:31:00,2769.5,2770.9,2767.2,2768.0,190,0
2026-09-17 10:32:00,2768.0,2768.0,2767.0,2767.0,217,0
2026-09-17 10:33:00,2768.0,2768.0,2761.0,2762.4,1769,0
2026-09-17 10:34:00,2762.4,2763.8,2758.1,2760.7,7048,0
2026-09-17 10:35:00,2760.7,2760.7,2757.1,2759.4,2537,0
2026-09-17 10:36:00,2759.4,2761.0,2758.0,2759.4,4140,0
2026-09-17 10:37:00,2758.6,2759.6,2752.3,2754.5,3982,0
2026-09-17 10:38:00,2754.4,2755.2,2751.3,2755.2,2995,0
2026-09-17 10:39:00,2755.2,2755.9,2754.0,2754.1,1853,0
2026-09-17 10:40:00,2754.0,2755.1,2753.2,2754.1,1162,0
2026-09-17 10:41:00,2754.1,2754.8,2754.0,2754.8,659,0
2026-09-17 10:42:00,2754.8,2756.1,2752.0,2753.1,1993,0
2026-09-17 10:43:00,2753.1,2754.1,2752.0,2752.0,774,0
2026-09-17 10:44:00,2753.1,2753.1,2751.7,2753.1,527,0
2026-09-17 10:45:00,2753.1,2753.1,2751.2,2751.6,360,0
2026-09-17 10:46:00,2751.3,2753.0,2751.3,2753.0,756,0
2026-09-17 10:47:00,2753.0,2756.1,2753.0,2756.1,1833,0
2026-09-17 10:48:00,2756.0,2756.1,2751.8,2752.6,963,0
2026-09-17 10:49:00,2752.8,2754.1,2750.0,2750.0,6251,0
2026-09-17 10:50:00,2750.3,2753.0,2748.0,2753.0,2284,0
2026-09-17 10:51:00,2753.0,2753.1,2745.0,2747.2,12267,0
2026-09-17 10:52:00,2747.2,2748.6,2742.5,2744.7,10730,0
2026-09-17 10:53:00,2744.7,2747.5,2744.2,2745.6,1770,0
2026-09-17 10:54:00,2745.4,2746.8,2745.0,2746.7,381,0
2026-09-17 10:55:00,2746.7,2747.7,2746.5,2747.7,585,0
2026-09-17 10:56:00,2747.7,2748.3,2745.9,2748.1,1174,0
2026-09-17 10:57:00,2748.1,2750.8,2740.8,2744.2,4935,0
2026-09-17 10:58:00,2744.2,2747.1,2744.2,2745.7,2480,0
