Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1731.0,1734.9,1725.1,1730.9,23650,0
2026-09-17 09:16:00,1730.7,1730.9,1725.5,1729.5,3850,0
2026-09-17 09:17:00,1729.7,1730.2,1726.3,1729.3,4391,0
2026-09-17 09:18:00,1729.8,1735.6,1729.8,1735.3,7443,0
2026-09-17 09:19:00,1735.3,1735.6,1734.1,1735.0,1660,0
2026-09-17 09:20:00,1734.9,1735.5,1734.0,1735.0,3670,0
2026-09-17 09:21:00,1735.0,1735.0,1733.4,1734.4,2918,0
2026-09-17 09:22:00,1734.5,1734.9,1733.0,1733.0,1846,0
2026-09-17 09:23:00,1733.3,1734.0,1731.6,1732.2,3038,0
2026-09-17 09:24:00,1733.0,1733.1,1730.6,1730.6,1509,0
2026-09-17 09:25:00,1730.7,1732.7,1730.3,1731.7,5103,0
2026-09-17 09:26:00,1731.8,1733.0,1731.4,1732.7,2545,0
2026-09-17 09:27:00,1732.6,1733.9,1731.6,1733.9,1641,0
2026-09-17 09:28:00,1733.9,1734.6,1733.1,1734.3,1264,0
2026-09-17 09:29:00,1734.2,1734.4,1732.7,1733.0,2756,0
2026-09-17 09:30:00,1733.6,1734.2,1733.0,1733.9,2111,0
2026-09-17 09:31:00,1734.1,1734.2,1731.4,1732.1,2233,0
2026-09-17 09:32:00,1732.6,1733.4,1732.1,1733.0,972,0
2026-09-17 09:33:00,1733.4,1733.4,1731.3,1731.4,2114,0
2026-09-17 09:34:00,1731.9,1733.3,1731.4,1732.7,1381,0
2026-09-17 09:35:00,1732.7,1734.8,1732.3,1734.6,10633,0
2026-09-17 09:36:00,1734.8,1735.2,1733.7,1733.8,3033,0
2026-09-17 09:37:00,1734.2,1734.2,1731.5,1732.1,2962,0
2026-09-17 09:38:00,1732.1,1732.1,1730.5,1730.5,1246,0
2026-09-17 09:39:00,1731.0,1731.1,1729.4,1730.0,2779,0
2026-09-17 09:40:00,1730.2,1730.2,1729.0,1729.0,2037,0
2026-09-17 09:41:00,1729.6,1730.6,1727.6,1728.1,2592,0
2026-09-17 09:42:00,1728.1,1728.3,1726.0,1726.3,2235,0
2026-09-17 09:43:00,1726.6,1728.2,1725.8,1726.9,2704,0
2026-09-17 09:44:00,1727.3,1728.4,1725.7,1728.4,2828,0
2026-09-17 09:45:00,1728.8,1729.7,1727.1,1727.1,3202,0
2026-09-17 09:46:00,1727.7,1728.4,1727.4,1727.6,1849,0
2026-09-17 09:47:00,1728.3,1730.0,1727.7,1729.8,2625,0
2026-09-17 09:48:00,1729.8,1730.4,1728.4,1730.0,1658,0
2026-09-17 09:49:00,1730.3,1732.0,1730.3,1731.3,1343,0
2026-09-17 09:50:00,1731.3,1731.3,1729.7,1730.1,869,0
2026-09-17 09:51:00,1730.4,1731.0,1730.1,1730.7,413,0
2026-09-17 09:52:00,1730.7,1732.0,1730.1,1731.9,1645,0
2026-09-17 09:53:00,1731.9,1732.4,1731.2,1732.0,1574,0
2026-09-17 09:54:00,1732.1,1733.0,1731.4,1731.6,1734,0
2026-09-17 09:55:00,1731.6,1731.6,1729.7,1731.6,2939,0
2026-09-17 09:56:00,1731.6,1731.8,1730.9,1731.2,1378,0
2026-09-17 09:57:00,1731.6,1732.9,1731.6,1732.9,1564,0
2026-09-17 09:58:00,1732.9,1733.6,1731.5,1731.5,4027,0
2026-09-17 09:59:00,1731.5,1732.9,1730.3,1732.8,3572,0
2026-09-17 10:00:00,1732.8,1732.8,1732.0,1732.1,1675,0
2026-09-17 10:01:00,1732.7,1733.8,1732.5,1732.9,2561,0
2026-09-17 10:02:00,1733.0,1733.5,1732.4,1732.9,1608,0
2026-09-17 10:03:00,1733.5,1733.8,1732.9,1733.1,401,0
2026-09-17 10:04:00,1733.4,1733.7,1733.0,1733.0,821,0
2026-09-17 10:05:00,1733.5,1734.7,1733.0,1734.0,2567,0
2026-09-17 10:06:00,1733.9,1735.6,1733.8,1735.6,7155,0
2026-09-17 10:07:00,1735.5,1736.5,1735.0,1735.6,3074,0
2026-09-17 10:08:00,1736.0,1737.3,1735.4,1737.0,2605,0
2026-09-17 10:09:00,1737.1,1737.3,1736.4,1736.6,1292,0
2026-09-17 10:10:00,1736.7,1737.1,1736.1,1737.1,2292,0
2026-09-17 10:11:00,1737.0,1737.3,1736.6,1736.8,1282,0
2026-09-17 10:12:00,1737.1,1738.0,1737.0,1737.1,3716,0
2026-09-17 10:13:00,1737.2,1738.0,1737.0,1737.4,2238,0
2026-09-17 10:14:00,1738.0,1738.0,1737.3,1737.5,1365,0
2026-09-17 10:15:00,1737.5,1737.9,1737.5,1737.6,881,0
2026-09-17 10:16:00,1737.7,1737.7,1735.5,1735.5,4507,0
2026-09-17 10:17:00,1736.0,1736.8,1735.9,1736.0,622,0
2026-09-17 10:18:00,1736.0,1736.4,1735.7,1735.8,1025,0
2026-09-17 10:19:00,1736.4,1736.4,1735.4,1735.5,944,0
2026-09-17 10:20:00,1736.1,1736.1,1735.0,1735.2,1194,0
2026-09-17 10:21:00,1735.8,1736.0,1734.6,1735.1,2989,0
2026-09-17 10:22:00,1735.3,1735.6,1734.1,1734.1,3685,0
2026-09-17 10:23:00,1735.1,1735.3,1734.0,1734.6,1088,0
2026-09-17 10:24:00,1734.6,1734.6,1732.4,1732.5,2521,0
2026-09-17 10:25:00,1732.5,1733.2,1731.8,1733.0,3948,0
2026-09-17 10:26:00,1733.2,1733.8,1732.3,1732.3,768,0
2026-09-17 10:27:00,1733.1,1734.0,1733.0,1733.3,650,0
2026-09-17 10:28:00,1733.9,1734.8,1733.1,1734.1,2339,0
2026-09-17 10:29:00,1734.6,1734.9,1734.1,1734.4,352,0
2026-09-17 10:30:00,1734.6,1735.0,1734.3,1734.3,1381,0
2026-09-17 10:31:00,1734.4,1734.4,1733.1,1733.3,819,0
2026-09-17 10:32:00,1733.3,1733.5,1732.0,1733.2,8757,0
2026-09-17 10:33:00,1733.4,1733.5,1732.6,1733.3,11771,0
2026-09-17 10:34:00,1733.3,1733.6,1733.1,1733.4,541,0
2026-09-17 10:35:00,1733.5,1735.9,1732.6,1735.3,6226,0
2026-09-17 10:36:00,1735.9,1736.6,1735.3,1736.6,991,0
2026-09-17 10:37:00,1736.6,1736.6,1735.3,1735.3,1621,0
2026-09-17 10:38:00,1736.0,1736.0,1734.5,1735.0,876,0
2026-09-17 10:39:00,1735.2,1735.6,1735.0,1735.2,328,0
2026-09-17 10:40:00,1735.2,1735.6,1735.0,1735.0,203,0
2026-09-17 10:41:00,1735.3,1735.6,1735.0,1735.0,239,0
2026-09-17 10:42:00,1735.5,1735.5,1734.5,1734.7,1295,0
2026-09-17 10:43:00,1734.8,1735.6,1734.2,1735.0,3016,0
2026-09-17 10:44:00,1735.4,1735.8,1735.0,1735.0,400,0
2026-09-17 10:45:00,1735.6,1735.6,1734.4,1735.0,1093,0
2026-09-17 10:46:00,1734.9,1736.0,1734.8,1735.6,795,0
2026-09-17 10:47:00,1736.0,1736.9,1735.7,1736.0,469,0
2026-09-17 10:48:00,1736.3,1736.6,1736.0,1736.2,481,0
2026-09-17 10:49:00,1736.6,1736.6,1735.8,1736.0,455,0
2026-09-17 10:50:00,1736.0,1736.0,1735.8,1735.8,368,0
2026-09-17 10:51:00,1736.0,1736.6,1735.6,1736.3,1473,0
2026-09-17 10:52:00,1736.6,1736.8,1735.6,1736.6,491,0
2026-09-17 10:53:00,1736.5,1736.5,1736.0,1736.1,602,0
2026-09-17 10:54:00,1736.4,1736.5,1736.0,1736.4,155,0
2026-09-17 10:55:00,1736.4,1736.9,1735.8,1736.1,867,0
2026-09-17 10:56:00,1736.3,1736.8,1736.1,1736.3,526,0
2026-09-17 10:57:00,1736.8,1737.5,1736.4,1736.7,1280,0
2026-09-17 10:58:00,1737.1,1737.2,1736.7,1736.7,440,0
2026-09-17 10:59:00,1737.1,1738.8,1736.9,1738.4,10332,0
2026-09-17 11:00:00,1738.4,1738.4,1737.1,1737.7,2661,0
2026-09-17 11:01:00,1737.9,1738.1,1736.5,1737.6,30262,0
2026-09-17 11:02:00,1738.0,1738.0,1737.4,1737.6,2249,0
2026-09-17 11:03:00,1737.7,1737.7,1733.8,1734.1,11844,0
2026-09-17 11:04:00,1734.5,1734.9,1733.9,1734.0,1047,0
2026-09-17 11:05:00,1734.2,1734.2,1732.5,1732.6,984,0
2026-09-17 11:06:00,1733.0,1733.5,1731.2,1732.3,3412,0
2026-09-17 11:07:00,1732.6,1733.0,1731.7,1732.0,5438,0
2026-09-17 11:08:00,1732.4,1732.4,1730.8,1731.6,2914,0
2026-09-17 11:09:00,1731.6,1731.9,1730.7,1731.5,3046,0
2026-09-17 11:10:00,1731.8,1731.8,1728.7,1729.0,3929,0
2026-09-17 11:11:00,1729.5,1730.1,1729.0,1729.3,2016,0
2026-09-17 11:12:00,1729.4,1730.8,1729.3,1730.1,1401,0
2026-09-17 11:13:00,1731.0,1731.8,1730.4,1731.8,1382,0
2026-09-17 11:14:00,1731.7,1731.9,1731.0,1731.3,382,0
2026-09-17 11:15:00,1731.6,1731.9,1731.3,1731.9,854,0
2026-09-17 11:16:00,1731.6,1731.9,1731.4,1731.4,589,0
2026-09-17 11:17:00,1731.9,1734.0,1731.2,1734.0,3204,0
2026-09-17 11:18:00,1734.0,1734.7,1733.6,1734.7,462,0
2026-09-17 11:19:00,1734.7,1734.7,1732.7,1733.5,2269,0
2026-09-17 11:20:00,1734.0,1734.5,1733.5,1733.5,477,0
2026-09-17 11:21:00,1734.2,1734.4,1731.9,1731.9,2469,0
2026-09-17 11:22:00,1732.8,1733.2,1732.0,1732.8,1537,0
2026-09-17 11:23:00,1733.1,1734.4,1732.8,1733.8,4504,0
2026-09-17 11:24:00,1734.4,1735.0,1734.0,1734.4,893,0
2026-09-17 11:25:00,1734.8,1735.6,1733.9,1734.3,1189,0
2026-09-17 11:26:00,1734.8,1735.0,1733.9,1734.6,1410,0
2026-09-17 11:27:00,1734.4,1734.6,1732.3,1732.9,2672,0
2026-09-17 11:28:00,1733.2,1733.4,1732.8,1732.8,635,0
2026-09-17 11:29:00,1733.0,1733.6,1732.8,1733.6,510,0
2026-09-17 11:30:00,1733.6,1733.6,1732.7,1733.0,753,0
2026-09-17 11:31:00,1733.3,1734.8,1733.0,1734.3,1654,0
2026-09-17 11:32:00,1734.9,1735.1,1734.3,1734.9,549,0
2026-09-17 11:33:00,1735.1,1735.2,1734.3,1734.8,493,0
2026-09-17 11:34:00,1734.8,1735.2,1734.4,1734.5,821,0
2026-09-17 11:35:00,1734.9,1734.9,1734.4,1734.5,646,0
2026-09-17 11:36:00,1734.5,1735.5,1734.4,1735.3,2917,0
2026-09-17 11:37:00,1735.5,1735.9,1735.0,1735.0,905,0
2026-09-17 11:38:00,1735.8,1735.8,1734.3,1734.8,3521,0
2026-09-17 11:39:00,1735.1,1735.2,1734.1,1735.0,304,0
2026-09-17 11:40:00,1735.2,1735.6,1735.0,1735.0,251,0
2026-09-17 11:41:00,1735.6,1736.0,1733.9,1733.9,1871,0
2026-09-17 11:42:00,1734.4,1735.4,1733.9,1735.4,712,0
2026-09-17 11:43:00,1735.4,1735.7,1735.0,1735.7,206,0
2026-09-17 11:44:00,1735.7,1735.8,1734.2,1735.1,1730,0
2026-09-17 11:45:00,1735.1,1735.7,1734.6,1735.0,882,0
2026-09-17 11:46:00,1734.6,1735.0,1734.1,1734.1,565,0
2026-09-17 11:47:00,1734.1,1734.4,1733.5,1733.9,707,0
2026-09-17 11:48:00,1734.0,1734.7,1733.5,1734.7,4826,0
2026-09-17 11:49:00,1734.8,1734.8,1734.0,1734.0,504,0
