Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 09:40:00,14.6,14.6,14.1,14.1,13125,2312625,421.7,0.03287671232876712,,,,,
2026-09-17 09:41:00,14.15,14.15,14.15,14.15,2625,2315250,421.2,0.03287671232876712,,,,,
2026-09-17 09:42:00,14.75,14.85,14.75,14.8,7875,2312625,420.2,0.03287671232876712,,,,,
2026-09-17 09:43:00,15.0,15.0,15.0,15.0,2625,2312625,421.0,0.03287671232876712,,,,,
2026-09-17 09:44:00,14.95,15.05,14.95,15.05,7875,2312625,421.1,0.03287671232876712,,,,,
2026-09-17 09:45:00,14.6,14.9,14.6,14.9,7875,2315250,420.7,0.03287671232876712,,,,,
2026-09-17 09:46:00,14.65,14.75,14.65,14.75,5250,2317875,421.0,0.03287671232876712,,,,,
2026-09-17 09:47:00,14.5,14.6,14.5,14.6,5250,2320500,421.05,0.03287671232876712,,,,,
2026-09-17 09:48:00,14.6,14.6,14.6,14.6,0,2320500,420.35,0.03287671232876712,,,,,
2026-09-17 09:49:00,14.85,15.0,14.8,14.8,15750,2317875,420.25,0.03287671232876712,,,,,
2026-09-17 09:50:00,14.8,14.8,14.8,14.8,0,2317875,420.0,0.03287671232876712,,,,,
2026-09-17 09:51:00,14.8,14.8,14.8,14.8,0,2317875,420.15,0.03287671232876712,,,,,
2026-09-17 09:52:00,15.0,15.0,15.0,15.0,15750,2315250,420.4,0.03287671232876712,,,,,
2026-09-17 09:53:00,15.2,15.2,15.2,15.2,2625,2328375,419.9,0.03287671232876712,,,,,
2026-09-17 09:54:00,15.2,15.2,15.2,15.2,0,2328375,419.75,0.03287671232876712,,,,,
2026-09-17 09:55:00,15.35,15.6,15.35,15.35,10500,2328375,419.6,0.03287671232876712,,,,,
2026-09-17 09:56:00,15.3,15.45,15.3,15.45,5250,2328375,419.35,0.03287671232876712,,,,,
2026-09-17 09:57:00,15.45,15.45,15.45,15.45,0,2328375,419.25,0.03287671232876712,,,,,
2026-09-17 09:58:00,15.45,15.45,15.45,15.45,0,2328375,419.2,0.03287671232876712,,,,,
2026-09-17 09:59:00,15.8,16.0,15.8,16.0,5250,2320500,418.65,0.03287671232876712,,,,,
2026-09-17 10:00:00,16.25,16.25,16.25,16.25,2625,2323125,418.45,0.03287671232876712,,,,,
2026-09-17 10:01:00,16.25,16.25,16.25,16.25,0,2323125,418.7,0.03287671232876712,,,,,
2026-09-17 10:02:00,16.25,16.25,16.25,16.25,0,2323125,418.8,0.03287671232876712,,,,,
2026-09-17 10:03:00,16.25,16.25,16.25,16.25,0,2323125,418.8,0.03287671232876712,,,,,
2026-09-17 10:04:00,16.25,16.25,16.25,16.25,0,2323125,418.9,0.03287671232876712,,,,,
2026-09-17 10:05:00,16.15,16.15,16.15,16.15,2625,2320500,418.95,0.03287671232876712,,,,,
2026-09-17 10:06:00,16.15,16.15,16.15,16.15,0,2320500,418.9,0.03287671232876712,,,,,
2026-09-17 10:07:00,16.15,16.15,16.15,16.15,0,2320500,418.95,0.03287671232876712,,,,,
2026-09-17 10:08:00,15.8,15.8,15.8,15.8,7875,2317875,419.5,0.03287671232876712,,,,,
2026-09-17 10:09:00,15.5,15.5,15.5,15.5,2625,2317875,419.75,0.03287671232876712,,,,,
2026-09-17 10:10:00,15.5,15.5,15.5,15.5,0,2317875,419.4,0.03287671232876712,,,,,
2026-09-17 10:11:00,15.5,15.5,15.5,15.5,0,2317875,419.35,0.03287671232876712,,,,,
2026-09-17 10:12:00,15.5,15.5,15.5,15.5,0,2317875,419.05,0.03287671232876712,,,,,
2026-09-17 10:13:00,15.5,15.5,15.5,15.5,0,2317875,419.05,0.03287671232876712,,,,,
2026-09-17 10:14:00,15.5,15.5,15.5,15.5,0,2317875,418.85,0.03287671232876712,,,,,
2026-09-17 10:15:00,16.15,16.15,16.15,16.15,2625,2312625,419.05,0.03287671232876712,,,,,
2026-09-17 10:16:00,15.7,15.7,15.7,15.7,2625,2315250,418.85,0.03287671232876712,,,,,
2026-09-17 10:17:00,15.7,15.7,15.7,15.7,0,2315250,419.05,0.03287671232876712,,,,,
2026-09-17 10:18:00,15.7,15.7,15.7,15.7,0,2315250,418.9,0.03287671232876712,,,,,
2026-09-17 10:19:00,15.55,15.55,15.55,15.55,2625,2312625,419.65,0.03287671232876712,,,,,
2026-09-17 10:20:00,15.55,15.55,15.55,15.55,0,2312625,419.95,0.03287671232876712,,,,,
2026-09-17 10:21:00,15.55,15.55,15.55,15.55,0,2312625,419.7,0.03287671232876712,,,,,
2026-09-17 10:22:00,15.5,15.5,15.5,15.5,2625,2310000,419.0,0.03287671232876712,,,,,
2026-09-17 10:23:00,15.5,15.5,15.5,15.5,0,2310000,418.8,0.03287671232876712,,,,,
2026-09-17 10:24:00,16.15,16.45,16.15,16.45,5250,2304750,418.25,0.03287671232876712,,,,,
2026-09-17 10:25:00,16.45,16.45,16.45,16.45,0,2304750,418.7,0.03287671232876712,,,,,
2026-09-17 10:26:00,16.2,16.25,16.2,16.25,5250,2304750,418.45,0.03287671232876712,,,,,
2026-09-17 10:27:00,16.25,16.25,16.25,16.25,0,2304750,418.55,0.03287671232876712,,,,,
2026-09-17 10:28:00,16.25,16.25,16.25,16.25,0,2304750,418.4,0.03287671232876712,,,,,
2026-09-17 10:29:00,16.25,16.25,16.25,16.25,2625,2302125,418.45,0.03287671232876712,,,,,
2026-09-17 10:30:00,16.25,16.25,16.25,16.25,2625,2299500,418.35,0.03287671232876712,,,,,
2026-09-17 10:31:00,16.25,16.25,16.25,16.25,0,2299500,417.8,0.03287671232876712,,,,,
2026-09-17 10:32:00,16.65,16.65,16.65,16.65,2625,2296875,417.9,0.03287671232876712,,,,,
2026-09-17 10:33:00,16.65,16.65,16.65,16.65,0,2296875,417.75,0.03287671232876712,,,,,
2026-09-17 10:34:00,16.65,16.65,16.65,16.65,0,2296875,417.4,0.03287671232876712,,,,,
2026-09-17 10:35:00,16.5,16.5,16.5,16.5,2625,2296875,418.4,0.03287671232876712,,,,,
2026-09-17 10:36:00,16.1,16.1,16.0,16.0,5250,2291625,419.0,0.03287671232876712,,,,,
2026-09-17 10:37:00,16.0,16.0,16.0,16.0,0,2291625,418.65,0.03287671232876712,,,,,
2026-09-17 10:38:00,16.0,16.0,16.0,16.0,0,2291625,418.25,0.03287671232876712,,,,,
2026-09-17 10:39:00,16.0,16.0,16.0,16.0,0,2291625,418.7,0.03287671232876712,,,,,
2026-09-17 10:40:00,16.0,16.0,16.0,16.0,0,2291625,418.7,0.03287671232876712,,,,,
2026-09-17 10:41:00,16.0,16.0,16.0,16.0,0,2291625,419.2,0.03287671232876712,,,,,
2026-09-17 10:42:00,16.0,16.0,16.0,16.0,0,2291625,419.1,0.03287671232876712,,,,,
2026-09-17 10:43:00,15.4,15.4,15.4,15.4,2625,2294250,419.55,0.03287671232876712,,,,,
2026-09-17 10:44:00,15.4,15.4,15.4,15.4,0,2294250,419.55,0.03287671232876712,,,,,
2026-09-17 10:45:00,15.4,15.4,15.4,15.4,0,2294250,419.2,0.03287671232876712,,,,,
2026-09-17 10:46:00,15.75,15.75,15.75,15.75,5250,2291625,419.05,0.03287671232876712,,,,,
2026-09-17 10:47:00,15.75,15.75,15.75,15.75,0,2291625,419.25,0.03287671232876712,,,,,
2026-09-17 10:48:00,15.75,15.75,15.75,15.75,2625,2291625,419.0,0.03287671232876712,,,,,
2026-09-17 10:49:00,15.75,15.75,15.75,15.75,0,2291625,419.0,0.03287671232876712,,,,,
2026-09-17 10:50:00,15.75,15.75,15.75,15.75,0,2291625,418.85,0.03287671232876712,,,,,
2026-09-17 10:51:00,15.75,15.75,15.75,15.75,2625,2289000,418.85,0.03287671232876712,,,,,
2026-09-17 10:52:00,16.1,16.1,16.1,16.1,2625,2289000,418.3,0.03287671232876712,,,,,
2026-09-17 10:53:00,16.1,16.1,16.1,16.1,0,2289000,418.35,0.03287671232876712,,,,,
2026-09-17 10:54:00,16.1,16.1,16.1,16.1,0,2289000,418.3,0.03287671232876712,,,,,
2026-09-17 10:55:00,16.1,16.1,16.1,16.1,0,2289000,418.3,0.03287671232876712,,,,,
2026-09-17 10:56:00,16.1,16.1,16.1,16.1,2625,2291625,418.55,0.03287671232876712,,,,,
2026-09-17 10:57:00,16.1,16.1,16.1,16.1,0,2291625,419.0,0.03287671232876712,,,,,
2026-09-17 10:58:00,16.1,16.1,16.1,16.1,0,2291625,419.1,0.03287671232876712,,,,,
2026-09-17 10:59:00,15.7,16.1,15.7,16.1,7875,2289000,418.45,0.03287671232876712,,,,,
2026-09-17 11:00:00,16.1,16.1,16.1,16.1,0,2289000,418.85,0.03287671232876712,,,,,
2026-09-17 11:01:00,16.1,16.1,16.1,16.1,0,2289000,418.85,0.03287671232876712,,,,,
2026-09-17 11:02:00,16.1,16.1,16.1,16.1,0,2289000,418.35,0.03287671232876712,,,,,
2026-09-17 11:03:00,16.1,16.1,16.1,16.1,0,2289000,418.25,0.03287671232876712,,,,,
2026-09-17 11:04:00,16.1,16.1,16.1,16.1,0,2289000,417.95,0.03287671232876712,,,,,
2026-09-17 11:05:00,16.1,16.1,16.1,16.1,0,2289000,418.25,0.03287671232876712,,,,,
2026-09-17 11:06:00,16.1,16.1,16.1,16.1,0,2289000,418.5,0.03287671232876712,,,,,
2026-09-17 11:07:00,16.1,16.1,16.1,16.1,0,2289000,418.05,0.03287671232876712,,,,,
2026-09-17 11:08:00,16.5,16.55,16.35,16.35,10500,2286375,418.85,0.03287671232876712,,,,,
2026-09-17 11:09:00,16.35,16.35,16.35,16.35,0,2286375,418.85,0.03287671232876712,,,,,
2026-09-17 11:10:00,16.35,16.35,16.35,16.35,0,2286375,418.4,0.03287671232876712,,,,,
2026-09-17 11:11:00,16.35,16.35,16.35,16.35,0,2286375,418.2,0.03287671232876712,,,,,
2026-09-17 11:12:00,16.0,16.0,15.9,15.95,13125,2286375,418.4,0.03287671232876712,,,,,
2026-09-17 11:13:00,15.95,15.95,15.95,15.95,0,2286375,419.2,0.03287671232876712,,,,,
2026-09-17 11:14:00,15.65,15.65,15.65,15.65,2625,2283750,417.1,0.03287671232876712,,,,,
2026-09-17 11:15:00,16.9,16.9,16.7,16.7,5250,2283750,417.55,0.03287671232876712,,,,,
2026-09-17 11:16:00,16.6,16.6,16.6,16.6,2625,2281125,417.5,0.03287671232876712,,,,,
2026-09-17 11:17:00,16.6,16.6,16.6,16.6,0,2281125,418.0,0.03287671232876712,,,,,
2026-09-17 11:18:00,16.1,16.1,16.1,16.1,2625,2278500,418.25,0.03287671232876712,,,,,
2026-09-17 11:19:00,16.1,16.1,16.1,16.1,0,2278500,418.8,0.03287671232876712,,,,,
2026-09-17 11:20:00,16.1,16.1,16.1,16.1,0,2278500,419.0,0.03287671232876712,,,,,
2026-09-17 11:21:00,16.1,16.1,16.1,16.1,0,2278500,419.15,0.03287671232876712,,,,,
2026-09-17 11:22:00,16.1,16.1,16.1,16.1,2625,2281125,418.1,0.03287671232876712,,,,,
2026-09-17 11:23:00,15.8,16.05,15.3,15.3,23625,2281125,419.3,0.03287671232876712,,,,,
2026-09-17 11:24:00,15.3,15.3,15.3,15.3,0,2281125,419.25,0.03287671232876712,,,,,
2026-09-17 11:25:00,15.3,15.3,15.3,15.3,0,2281125,419.35,0.03287671232876712,,,,,
2026-09-17 11:26:00,15.2,15.2,15.0,15.0,5250,2283750,419.7,0.03287671232876712,,,,,
2026-09-17 11:27:00,15.0,15.0,15.0,15.0,0,2283750,419.65,0.03287671232876712,,,,,
2026-09-17 11:28:00,15.0,15.0,15.0,15.0,0,2283750,419.6,0.03287671232876712,,,,,
2026-09-17 11:29:00,15.0,15.0,15.0,15.0,0,2283750,419.6,0.03287671232876712,,,,,
2026-09-17 11:30:00,15.0,15.0,15.0,15.0,0,2283750,419.45,0.03287671232876712,,,,,
2026-09-17 11:31:00,15.3,15.3,15.3,15.3,2625,2289000,419.2,0.03287671232876712,,,,,
2026-09-17 11:32:00,15.3,15.3,15.3,15.3,0,2289000,419.4,0.03287671232876712,,,,,
2026-09-17 11:33:00,15.3,15.3,15.3,15.3,0,2289000,419.65,0.03287671232876712,,,,,
2026-09-17 11:34:00,15.3,15.3,15.3,15.3,0,2289000,420.3,0.03287671232876712,,,,,
2026-09-17 11:35:00,14.3,14.3,14.3,14.3,2625,2286375,420.55,0.03287671232876712,,,,,
2026-09-17 11:36:00,14.3,14.3,14.3,14.3,0,2286375,421.15,0.03287671232876712,,,,,
2026-09-17 11:37:00,14.3,14.3,14.3,14.3,0,2286375,420.8,0.03287671232876712,,,,,
2026-09-17 11:38:00,14.25,14.3,14.0,14.0,7875,2289000,421.0,0.03287671232876712,,,,,
2026-09-17 11:39:00,14.25,14.25,14.25,14.25,2625,2294250,420.7,0.03287671232876712,,,,,
2026-09-17 11:40:00,14.25,14.25,14.25,14.25,0,2294250,421.05,0.03287671232876712,,,,,
2026-09-17 11:41:00,14.25,14.25,14.25,14.25,0,2294250,421.0,0.03287671232876712,,,,,
2026-09-17 11:42:00,14.25,14.25,14.25,14.25,0,2294250,421.25,0.03287671232876712,,,,,
2026-09-17 11:43:00,14.0,14.0,14.0,14.0,5250,2294250,421.25,0.03287671232876712,,,,,
2026-09-17 11:44:00,13.95,13.95,13.95,13.95,5250,2294250,420.95,0.03287671232876712,,,,,
2026-09-17 11:45:00,14.0,14.0,13.5,13.5,10500,2296875,421.85,0.03287671232876712,,,,,
2026-09-17 11:46:00,13.6,13.6,13.25,13.25,31500,2304750,422.6,0.03287671232876712,,,,,
2026-09-17 11:47:00,13.25,13.3,13.25,13.3,18375,2328375,422.55,0.03287671232876712,,,,,
2026-09-17 11:48:00,13.1,13.1,13.1,13.1,2625,2344125,422.5,0.03287671232876712,,,,,
2026-09-17 11:49:00,13.1,13.1,13.1,13.1,0,2344125,422.5,0.03287671232876712,,,,,
2026-09-17 11:50:00,13.1,13.1,13.1,13.1,0,2344125,422.5,0.03287671232876712,,,,,
2026-09-17 11:51:00,13.0,13.0,12.15,12.25,44625,2352000,424.0,0.03287671232876712,,,,,
2026-09-17 11:52:00,12.15,12.15,12.15,12.15,2625,2352000,424.15,0.03287671232876712,,,,,
2026-09-17 11:53:00,12.45,12.45,12.45,12.45,5250,2331000,423.7,0.03287671232876712,,,,,
2026-09-17 11:54:00,12.45,12.45,12.45,12.45,21000,2331000,423.8,0.03287671232876712,,,,,
2026-09-17 11:55:00,12.35,12.35,12.15,12.15,10500,2354625,424.0,0.03287671232876712,,,,,
2026-09-17 11:56:00,12.0,12.0,11.4,11.4,57750,2354625,425.05,0.03287671232876712,,,,,
2026-09-17 11:57:00,11.6,11.7,11.6,11.6,34125,2344125,425.15,0.03287671232876712,,,,,
2026-09-17 11:58:00,11.7,11.7,11.7,11.7,5250,2365125,424.85,0.03287671232876712,,,,,
2026-09-17 11:59:00,11.75,11.75,11.75,11.75,2625,2362500,424.8,0.03287671232876712,,,,,
2026-09-17 12:00:00,11.75,11.75,11.65,11.7,10500,2362500,424.7,0.03287671232876712,,,,,
2026-09-17 12:01:00,11.75,11.75,11.35,11.35,13125,2362500,425.2,0.03287671232876712,,,,,
2026-09-17 12:02:00,11.3,11.8,11.3,11.8,13125,2359875,424.75,0.03287671232876712,,,,,
2026-09-17 12:03:00,11.35,11.35,11.35,11.35,2625,2359875,425.2,0.03287671232876712,,,,,
2026-09-17 12:04:00,11.3,11.5,11.3,11.5,5250,2357250,425.05,0.03287671232876712,,,,,
2026-09-17 12:05:00,11.5,11.5,11.5,11.5,0,2357250,424.75,0.03287671232876712,,,,,
2026-09-17 12:06:00,11.5,11.5,11.5,11.5,2625,2354625,425.3,0.03287671232876712,,,,,
2026-09-17 12:07:00,11.4,11.4,11.0,11.1,15750,2354625,425.6,0.03287671232876712,,,,,
2026-09-17 12:08:00,11.1,11.1,11.05,11.05,5250,2365125,425.95,0.03287671232876712,,,,,
2026-09-17 12:09:00,11.05,11.2,10.8,11.0,21000,2365125,426.2,0.03287671232876712,,,,,
2026-09-17 12:10:00,10.85,10.85,10.6,10.6,13125,2378250,426.6,0.03287671232876712,,,,,
2026-09-17 12:11:00,10.6,10.6,10.55,10.6,18375,2373000,426.2,0.03287671232876712,,,,,
2026-09-17 12:12:00,10.75,11.0,10.7,11.0,15750,2378250,426.3,0.03287671232876712,,,,,
2026-09-17 12:13:00,11.0,11.15,11.0,11.15,7875,2378250,426.0,0.03287671232876712,,,,,
2026-09-17 12:14:00,11.0,11.1,10.9,10.9,52500,2383500,426.2,0.03287671232876712,,,,,
2026-09-17 12:15:00,10.9,11.2,10.9,11.2,18375,2383500,426.2,0.03287671232876712,,,,,
2026-09-17 12:16:00,11.0,11.0,11.0,11.0,2625,2391375,426.15,0.03287671232876712,,,,,
2026-09-17 12:17:00,10.8,10.8,10.8,10.8,5250,2391375,426.2,0.03287671232876712,,,,,
2026-09-17 12:18:00,10.8,10.8,10.8,10.8,0,2391375,426.3,0.03287671232876712,,,,,
2026-09-17 12:19:00,10.85,10.85,10.8,10.8,13125,2394000,426.3,0.03287671232876712,,,,,
2026-09-17 12:20:00,11.0,11.0,10.95,11.0,13125,2401875,426.0,0.03287671232876712,,,,,
2026-09-17 12:21:00,11.0,11.0,11.0,11.0,0,2401875,425.75,0.03287671232876712,,,,,
2026-09-17 12:22:00,11.15,11.15,10.8,10.8,39375,2396625,426.45,0.03287671232876712,,,,,
2026-09-17 12:23:00,10.8,10.9,10.4,10.4,18375,2428125,427.3,0.03287671232876712,,,,,
2026-09-17 12:24:00,10.5,10.5,10.5,10.5,5250,2441250,427.1,0.03287671232876712,,,,,
2026-09-17 12:25:00,10.4,10.45,10.3,10.45,21000,2441250,427.35,0.03287671232876712,,,,,
2026-09-17 12:26:00,10.45,10.55,10.4,10.45,13125,2446500,427.3,0.03287671232876712,,,,,
2026-09-17 12:27:00,10.55,10.7,10.5,10.7,18375,2449125,427.4,0.03287671232876712,,,,,
2026-09-17 12:28:00,10.65,10.65,10.65,10.65,2625,2451750,427.3,0.03287671232876712,,,,,
2026-09-17 12:29:00,10.6,10.7,10.55,10.7,15750,2454375,426.9,0.03287671232876712,,,,,
2026-09-17 12:30:00,10.75,10.75,10.75,10.75,23625,2443875,426.65,0.03287671232876712,,,,,
2026-09-17 12:31:00,10.95,11.1,10.9,11.1,21000,2446500,426.15,0.03287671232876712,,,,,
2026-09-17 12:32:00,11.0,11.0,10.8,11.0,13125,2441250,426.25,0.03287671232876712,,,,,
2026-09-17 12:33:00,11.05,11.05,10.8,10.8,10500,2441250,426.55,0.03287671232876712,,,,,
2026-09-17 12:34:00,10.8,10.85,10.75,10.8,18375,2441250,426.5,0.03287671232876712,,,,,
2026-09-17 12:35:00,10.8,10.8,10.8,10.8,2625,2438625,426.4,0.03287671232876712,,,,,
2026-09-17 12:36:00,10.8,10.8,10.8,10.8,10500,2436000,426.3,0.03287671232876712,,,,,
2026-09-17 12:37:00,10.85,11.0,10.85,11.0,13125,2433375,426.2,0.03287671232876712,,,,,
2026-09-17 12:38:00,10.9,10.9,10.9,10.9,2625,2433375,426.3,0.03287671232876712,,,,,
2026-09-17 12:39:00,10.85,10.95,10.85,10.95,5250,2433375,426.15,0.03287671232876712,,,,,
2026-09-17 12:40:00,11.0,11.0,10.7,10.7,31500,2430750,426.65,0.03287671232876712,,,,,
2026-09-17 12:41:00,10.7,10.7,10.7,10.7,0,2430750,426.65,0.03287671232876712,,,,,
2026-09-17 12:42:00,10.8,10.8,10.8,10.8,2625,2404500,426.6,0.03287671232876712,,,,,
2026-09-17 12:43:00,10.8,10.8,10.8,10.8,0,2404500,426.35,0.03287671232876712,,,,,
2026-09-17 12:44:00,11.1,11.1,10.8,10.8,13125,2404500,426.45,0.03287671232876712,,,,,
2026-09-17 12:45:00,10.9,10.9,10.85,10.85,5250,2404500,426.45,0.03287671232876712,,,,,
2026-09-17 12:46:00,10.75,10.75,10.4,10.4,28875,2425500,427.3,0.03287671232876712,,,,,
2026-09-17 12:47:00,10.65,10.65,10.65,10.65,5250,2425500,426.8,0.03287671232876712,,,,,
2026-09-17 12:48:00,10.8,10.8,10.8,10.8,2625,2422875,426.85,0.03287671232876712,,,,,
2026-09-17 12:49:00,10.8,11.1,10.75,11.0,34125,2422875,426.3,0.03287671232876712,,,,,
2026-09-17 12:50:00,10.75,10.75,9.9,10.0,112875,2433375,428.35,0.03287671232876712,,,,,
2026-09-17 12:51:00,10.05,10.15,9.9,10.15,42000,2457000,428.2,0.03287671232876712,,,,,
2026-09-17 12:52:00,10.05,10.2,10.05,10.1,13125,2475375,428.35,0.03287671232876712,,,,,
2026-09-17 12:53:00,10.05,10.1,10.05,10.1,7875,2470125,428.5,0.03287671232876712,,,,,
2026-09-17 12:54:00,10.05,10.05,10.05,10.05,2625,2470125,428.4,0.03287671232876712,,,,,
2026-09-17 12:55:00,10.15,10.15,10.15,10.15,2625,2472750,428.05,0.03287671232876712,,,,,
2026-09-17 12:56:00,10.2,10.2,10.1,10.1,34125,2499000,428.3,0.03287671232876712,,,,,
2026-09-17 12:57:00,10.2,10.4,10.2,10.4,18375,2501625,428.1,0.03287671232876712,,,,,
2026-09-17 12:58:00,10.4,10.4,10.4,10.4,0,2501625,427.95,0.03287671232876712,,,,,
2026-09-17 12:59:00,10.3,10.3,10.3,10.3,2625,2499000,427.75,0.03287671232876712,,,,,
2026-09-17 13:00:00,10.1,10.1,10.0,10.1,26250,2522625,428.4,0.03287671232876712,,,,,
2026-09-17 13:01:00,10.05,10.05,10.05,10.05,2625,2522625,428.35,0.03287671232876712,,,,,
2026-09-17 13:02:00,10.2,10.2,10.1,10.1,7875,2520000,428.2,0.03287671232876712,,,,,
2026-09-17 13:03:00,10.1,10.1,10.1,10.1,0,2520000,428.15,0.03287671232876712,,,,,
2026-09-17 13:04:00,10.15,10.25,10.15,10.25,7875,2522625,428.1,0.03287671232876712,,,,,
2026-09-17 13:05:00,10.25,10.25,10.25,10.25,2625,2522625,428.1,0.03287671232876712,,,,,
2026-09-17 13:06:00,10.25,10.25,10.25,10.25,7875,2527875,428.0,0.03287671232876712,,,,,
2026-09-17 13:07:00,10.25,10.25,10.25,10.25,15750,2527875,427.9,0.03287671232876712,,,,,
2026-09-17 13:08:00,10.2,10.2,9.5,9.6,68250,2527875,429.0,0.03287671232876712,,,,,
2026-09-17 13:09:00,9.9,10.0,9.8,9.9,84000,2541000,428.9,0.03287671232876712,,,,,
2026-09-17 13:10:00,9.9,10.05,9.9,10.05,5250,2593500,428.65,0.03287671232876712,,,,,
2026-09-17 13:11:00,10.0,10.0,10.0,10.0,10500,2601375,428.45,0.03287671232876712,,,,,
2026-09-17 13:12:00,10.0,10.0,9.6,9.75,94500,2619750,429.1,0.03287671232876712,,,,,
2026-09-17 13:13:00,9.75,10.05,9.75,10.0,44625,2577750,428.7,0.03287671232876712,,,,,
2026-09-17 13:14:00,10.0,10.15,10.0,10.0,34125,2567250,428.4,0.03287671232876712,,,,,
2026-09-17 13:15:00,10.0,10.2,10.0,10.2,5250,2567250,428.4,0.03287671232876712,,,,,
2026-09-17 13:16:00,10.2,10.2,10.1,10.1,7875,2567250,428.4,0.03287671232876712,,,,,
2026-09-17 13:17:00,10.1,10.2,9.95,9.95,23625,2569875,428.5,0.03287671232876712,,,,,
2026-09-17 13:18:00,9.9,9.9,9.7,9.7,76125,2630250,429.0,0.03287671232876712,,,,,
2026-09-17 13:19:00,10.0,10.0,10.0,10.0,2625,2630250,428.85,0.03287671232876712,,,,,
2026-09-17 13:20:00,10.0,10.0,10.0,10.0,5250,2630250,428.9,0.03287671232876712,,,,,
2026-09-17 13:21:00,9.85,9.85,9.8,9.8,5250,2638125,428.9,0.03287671232876712,,,,,
2026-09-17 13:22:00,9.95,10.15,9.9,10.15,23625,2653875,428.3,0.03287671232876712,,,,,
2026-09-17 13:23:00,10.0,10.2,10.0,10.2,21000,2646000,428.4,0.03287671232876712,,,,,
2026-09-17 13:24:00,10.2,10.2,10.0,10.0,7875,2632875,428.4,0.03287671232876712,,,,,
2026-09-17 13:25:00,10.15,10.15,10.15,10.15,2625,2635500,428.2,0.03287671232876712,,,,,
2026-09-17 13:26:00,10.25,10.3,10.25,10.3,13125,2635500,427.9,0.03287671232876712,,,,,
2026-09-17 13:27:00,10.45,10.7,10.45,10.6,110250,2651250,427.6,0.03287671232876712,,,,,
2026-09-17 13:28:00,10.65,10.65,10.5,10.65,42000,2627625,427.35,0.03287671232876712,,,,,
2026-09-17 13:29:00,10.6,10.6,10.6,10.6,2625,2604000,427.3,0.03287671232876712,,,,,
2026-09-17 13:30:00,10.6,10.75,10.5,10.6,52500,2604000,427.7,0.03287671232876712,,,,,
2026-09-17 13:31:00,10.4,10.4,10.35,10.35,7875,2604000,427.7,0.03287671232876712,,,,,
2026-09-17 13:32:00,10.35,10.35,10.35,10.35,5250,2609250,427.55,0.03287671232876712,,,,,
2026-09-17 13:33:00,10.35,10.65,10.35,10.65,10500,2609250,427.4,0.03287671232876712,,,,,
