Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 12:46:00,6.95,6.95,6.95,6.95,0,101,278.7,0.010958904109589041,,,,,
2026-09-17 12:47:00,6.95,6.95,6.95,6.95,0,101,278.8,0.010958904109589041,,,,,
2026-09-17 12:48:00,6.95,6.95,6.95,6.95,0,101,278.8,0.010958904109589041,,,,,
2026-09-17 12:49:00,6.95,6.95,6.95,6.95,0,101,278.8,0.010958904109589041,,,,,
2026-09-17 12:50:00,6.95,6.95,6.95,6.95,0,101,278.8,0.010958904109589041,,,,,
2026-09-17 12:51:00,6.95,6.95,6.95,6.95,0,101,278.8,0.010958904109589041,,,,,
2026-09-17 12:52:00,6.95,6.95,6.95,6.95,0,101,278.7,0.010958904109589041,,,,,
2026-09-17 12:53:00,6.95,6.95,6.95,6.95,0,101,278.8,0.010958904109589041,,,,,
2026-09-17 12:54:00,6.95,6.95,6.95,6.95,0,101,278.8,0.010958904109589041,,,,,
2026-09-17 12:55:00,6.95,6.95,6.95,6.95,0,101,278.8,0.010958904109589041,,,,,
2026-09-17 12:56:00,6.95,6.95,6.95,6.95,0,101,278.8,0.010958904109589041,,,,,
2026-09-17 12:57:00,6.95,6.95,6.95,6.95,0,101,278.7,0.010958904109589041,,,,,
2026-09-17 12:58:00,6.95,6.95,6.95,6.95,0,101,278.8,0.010958904109589041,,,,,
2026-09-17 12:59:00,6.95,6.95,6.95,6.95,0,101,278.9,0.010958904109589041,,,,,
2026-09-17 13:00:00,6.95,6.95,6.95,6.95,0,101,278.8,0.010958904109589041,,,,,
2026-09-17 13:01:00,6.95,6.95,6.95,6.95,0,101,278.7,0.010958904109589041,,,,,
2026-09-17 13:02:00,6.95,6.95,6.95,6.95,0,101,278.7,0.010958904109589041,,,,,
2026-09-17 13:03:00,6.95,6.95,6.95,6.95,0,101,278.9,0.010958904109589041,,,,,
2026-09-17 13:04:00,6.95,6.95,6.95,6.95,0,101,278.9,0.010958904109589041,,,,,
2026-09-17 13:05:00,6.95,6.95,6.95,6.95,0,101,278.8,0.010958904109589041,,,,,
2026-09-17 13:06:00,6.95,6.95,6.95,6.95,0,101,278.8,0.010958904109589041,,,,,
2026-09-17 13:07:00,6.95,6.95,6.95,6.95,0,101,278.9,0.010958904109589041,,,,,
2026-09-17 13:08:00,6.95,6.95,6.95,6.95,0,101,278.8,0.010958904109589041,,,,,
2026-09-17 13:09:00,6.95,6.95,6.95,6.95,0,101,278.7,0.010958904109589041,,,,,
2026-09-17 13:10:00,6.95,6.95,6.95,6.95,0,101,278.7,0.010958904109589041,,,,,
2026-09-17 13:11:00,6.95,6.95,6.95,6.95,0,101,278.8,0.010958904109589041,,,,,
2026-09-17 13:12:00,6.95,6.95,6.95,6.95,0,101,278.7,0.010958904109589041,,,,,
2026-09-17 13:13:00,6.95,6.95,6.95,6.95,0,101,278.7,0.010958904109589041,,,,,
2026-09-17 13:14:00,6.95,6.95,6.95,6.95,0,101,278.7,0.010958904109589041,,,,,
2026-09-17 13:15:00,6.95,6.95,6.95,6.95,0,101,278.7,0.010958904109589041,,,,,
2026-09-17 13:16:00,6.95,6.95,6.95,6.95,0,101,278.6,0.010958904109589041,,,,,
2026-09-17 13:17:00,6.95,6.95,6.95,6.95,0,101,278.6,0.010958904109589041,,,,,
2026-09-17 13:18:00,6.95,6.95,6.95,6.95,0,101,278.7,0.010958904109589041,,,,,
2026-09-17 13:19:00,6.95,6.95,6.95,6.95,0,101,278.6,0.010958904109589041,,,,,
2026-09-17 13:20:00,6.95,6.95,6.95,6.95,0,101,278.6,0.010958904109589041,,,,,
2026-09-17 13:21:00,6.95,6.95,6.95,6.95,0,101,278.6,0.010958904109589041,,,,,
2026-09-17 13:22:00,6.95,6.95,6.95,6.95,0,101,278.6,0.010958904109589041,,,,,
2026-09-17 13:23:00,6.95,6.95,6.95,6.95,0,101,278.6,0.010958904109589041,,,,,
2026-09-17 13:24:00,6.95,6.95,6.95,6.95,0,101,278.6,0.010958904109589041,,,,,
2026-09-17 13:25:00,6.95,6.95,6.95,6.95,0,101,278.7,0.010958904109589041,,,,,
2026-09-17 13:26:00,6.95,6.95,6.95,6.95,0,101,278.9,0.010958904109589041,,,,,
2026-09-17 13:27:00,6.95,6.95,6.95,6.95,0,101,278.9,0.010958904109589041,,,,,
2026-09-17 13:28:00,6.95,6.95,6.95,6.95,0,101,278.8,0.010958904109589041,,,,,
2026-09-17 13:29:00,6.95,6.95,6.95,6.95,0,101,278.8,0.010958904109589041,,,,,
2026-09-17 13:30:00,6.95,6.95,6.95,6.95,0,101,278.9,0.010958904109589041,,,,,
2026-09-17 13:31:00,6.95,6.95,6.95,6.95,0,101,279.0,0.010958904109589041,,,,,
2026-09-17 13:32:00,6.95,6.95,6.95,6.95,0,101,279.0,0.010958904109589041,,,,,
2026-09-17 13:33:00,6.95,6.95,6.95,6.95,0,101,279.0,0.010958904109589041,,,,,
2026-09-17 13:34:00,6.95,6.95,6.95,6.95,0,101,279.2,0.010958904109589041,,,,,
2026-09-17 13:35:00,6.95,6.95,6.95,6.95,0,101,279.2,0.010958904109589041,,,,,
2026-09-17 13:36:00,6.95,6.95,6.95,6.95,0,101,279.2,0.010958904109589041,,,,,
2026-09-17 13:37:00,6.95,6.95,6.95,6.95,0,101,279.2,0.010958904109589041,,,,,
2026-09-17 13:38:00,6.95,6.95,6.95,6.95,0,101,279.1,0.010958904109589041,,,,,
2026-09-17 13:39:00,6.95,6.95,6.95,6.95,0,101,279.1,0.010958904109589041,,,,,
2026-09-17 13:40:00,6.95,6.95,6.95,6.95,0,101,279.2,0.010958904109589041,,,,,
2026-09-17 13:41:00,6.95,6.95,6.95,6.95,0,101,279.3,0.010958904109589041,,,,,
2026-09-17 13:42:00,6.95,6.95,6.95,6.95,0,101,279.3,0.010958904109589041,,,,,
2026-09-17 13:43:00,6.95,6.95,6.95,6.95,0,101,279.2,0.010958904109589041,,,,,
2026-09-17 13:44:00,6.95,6.95,6.95,6.95,0,101,279.2,0.010958904109589041,,,,,
2026-09-17 13:45:00,6.95,6.95,6.95,6.95,0,101,279.1,0.010958904109589041,,,,,
2026-09-17 13:46:00,6.95,6.95,6.95,6.95,0,101,279.2,0.010958904109589041,,,,,
2026-09-17 13:47:00,6.95,6.95,6.95,6.95,0,101,279.2,0.010958904109589041,,,,,
2026-09-17 13:48:00,6.95,6.95,6.95,6.95,0,101,279.2,0.010958904109589041,,,,,
