Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:00:00,420.5,422.0,420.5,421.5,26,2725
2026-09-17 09:01:00,421.25,421.6,421.25,421.5,23,2725
2026-09-17 09:02:00,421.25,421.5,421.25,421.45,16,2728
2026-09-17 09:03:00,421.55,421.65,421.55,421.65,10,2727
2026-09-17 09:04:00,421.7,421.7,421.45,421.5,14,2729
2026-09-17 09:05:00,421.6,421.85,421.55,421.85,21,2731
2026-09-17 09:06:00,421.9,422.35,421.9,422.0,23,2732
2026-09-17 09:07:00,422.15,422.15,421.7,421.8,23,2733
2026-09-17 09:08:00,421.65,421.85,421.65,421.65,13,2739
2026-09-17 09:09:00,421.8,421.85,421.7,421.85,10,2743
2026-09-17 09:10:00,421.95,422.2,421.95,422.2,6,2745
2026-09-17 09:11:00,422.15,422.2,422.15,422.2,12,2756
2026-09-17 09:12:00,422.15,423.8,422.15,423.4,145,2759
2026-09-17 09:13:00,423.2,423.25,422.65,422.85,39,2769
2026-09-17 09:14:00,423.0,423.8,422.75,423.65,61,2775
2026-09-17 09:15:00,423.6,423.8,423.3,423.3,23,2782
2026-09-17 09:16:00,422.95,423.25,422.9,423.25,36,2784
2026-09-17 09:17:00,423.1,423.3,423.1,423.3,7,2785
2026-09-17 09:18:00,423.35,423.35,423.2,423.2,8,2776
2026-09-17 09:19:00,423.4,423.4,423.15,423.3,10,2774
2026-09-17 09:20:00,423.25,423.4,423.25,423.3,10,2779
2026-09-17 09:21:00,423.35,423.4,423.2,423.2,8,2785
2026-09-17 09:22:00,423.3,423.3,423.1,423.2,12,2781
2026-09-17 09:23:00,423.05,423.15,423.05,423.15,6,2778
2026-09-17 09:24:00,423.35,423.35,423.15,423.15,5,2776
2026-09-17 09:25:00,423.15,423.15,423.15,423.15,0,2776
2026-09-17 09:26:00,423.0,423.3,423.0,423.0,10,2781
2026-09-17 09:27:00,423.15,423.15,423.0,423.0,4,2782
2026-09-17 09:28:00,423.15,423.15,423.15,423.15,6,2782
2026-09-17 09:29:00,423.0,423.0,423.0,423.0,1,2781
2026-09-17 09:30:00,423.1,423.1,423.1,423.1,7,2781
2026-09-17 09:31:00,423.0,423.0,422.8,422.8,12,2778
2026-09-17 09:32:00,422.8,422.8,422.8,422.8,0,2778
2026-09-17 09:33:00,422.75,422.75,422.75,422.75,4,2779
2026-09-17 09:34:00,422.9,422.9,422.8,422.8,3,2780
2026-09-17 09:35:00,422.8,422.8,422.8,422.8,0,2780
2026-09-17 09:36:00,422.85,422.85,422.85,422.85,2,2783
2026-09-17 09:37:00,422.85,422.85,422.85,422.85,0,2783
2026-09-17 09:38:00,422.8,422.85,422.8,422.85,5,2785
2026-09-17 09:39:00,422.8,422.85,422.8,422.85,4,2785
2026-09-17 09:40:00,422.9,422.9,422.65,422.85,6,2785
2026-09-17 09:41:00,422.9,422.9,422.9,422.9,2,2785
2026-09-17 09:42:00,422.75,422.75,422.7,422.7,3,2787
2026-09-17 09:43:00,422.65,422.7,422.6,422.6,4,2788
2026-09-17 09:44:00,422.5,422.5,422.25,422.25,10,2790
2026-09-17 09:45:00,422.3,422.3,422.3,422.3,9,2792
2026-09-17 09:46:00,422.4,422.55,422.4,422.55,4,2789
2026-09-17 09:47:00,422.6,422.65,422.6,422.65,4,2789
2026-09-17 09:48:00,422.6,422.8,422.6,422.8,7,2787
2026-09-17 09:49:00,422.75,422.85,422.7,422.7,4,2788
2026-09-17 09:50:00,422.75,422.75,422.7,422.7,5,2791
2026-09-17 09:51:00,422.8,422.85,422.8,422.85,5,2791
2026-09-17 09:52:00,422.85,422.85,422.85,422.85,0,2791
2026-09-17 09:53:00,422.8,422.8,422.75,422.75,5,2794
2026-09-17 09:54:00,422.75,422.75,422.75,422.75,0,2794
2026-09-17 09:55:00,422.8,422.9,422.8,422.8,5,2795
