Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1839.0,1845.0,1809.3,1810.6,76774,0
2026-09-17 09:16:00,1810.6,1811.4,1793.3,1795.5,54186,0
2026-09-17 09:17:00,1795.5,1796.0,1776.1,1779.8,48211,0
2026-09-17 09:18:00,1780.0,1791.7,1777.9,1777.9,36382,0
2026-09-17 09:19:00,1778.4,1779.8,1759.9,1761.9,51648,0
2026-09-17 09:20:00,1762.6,1772.6,1752.4,1755.6,56672,0
2026-09-17 09:21:00,1755.6,1769.6,1748.1,1768.1,46136,0
2026-09-17 09:22:00,1768.1,1774.4,1761.6,1768.0,24205,0
2026-09-17 09:23:00,1768.0,1768.3,1745.4,1747.4,62463,0
2026-09-17 09:24:00,1747.4,1749.8,1740.6,1741.5,46719,0
2026-09-17 09:25:00,1742.3,1748.6,1741.1,1743.1,31010,0
2026-09-17 09:26:00,1743.1,1752.1,1742.0,1745.9,33138,0
2026-09-17 09:27:00,1745.9,1745.9,1733.1,1736.3,47872,0
2026-09-17 09:28:00,1736.7,1738.6,1730.5,1737.0,35647,0
2026-09-17 09:29:00,1737.1,1741.7,1730.5,1734.3,33206,0
2026-09-17 09:30:00,1734.3,1744.0,1733.7,1741.9,28178,0
2026-09-17 09:31:00,1743.1,1744.0,1732.2,1736.2,79463,0
2026-09-17 09:32:00,1736.2,1736.2,1720.2,1725.4,70430,0
2026-09-17 09:33:00,1725.0,1736.0,1724.5,1735.0,23748,0
2026-09-17 09:34:00,1733.9,1735.0,1725.6,1731.0,26006,0
2026-09-17 09:35:00,1731.0,1733.0,1718.1,1725.3,49322,0
2026-09-17 09:36:00,1725.3,1736.0,1723.5,1724.9,51929,0
2026-09-17 09:37:00,1724.9,1732.0,1724.9,1728.9,138059,0
2026-09-17 09:38:00,1728.9,1742.4,1728.1,1740.2,77524,0
2026-09-17 09:39:00,1738.4,1747.3,1735.0,1737.1,97442,0
2026-09-17 09:40:00,1736.5,1749.9,1736.1,1748.3,104412,0
2026-09-17 09:41:00,1748.3,1766.0,1748.3,1757.1,104247,0
2026-09-17 09:42:00,1757.9,1767.9,1756.1,1756.1,109361,0
2026-09-17 09:43:00,1756.1,1758.5,1751.0,1754.1,84871,0
2026-09-17 09:44:00,1754.0,1762.0,1749.7,1754.6,71316,0
2026-09-17 09:45:00,1754.3,1765.4,1752.3,1763.3,45331,0
2026-09-17 09:46:00,1763.1,1763.9,1743.9,1747.7,96427,0
2026-09-17 09:47:00,1748.2,1753.7,1747.0,1749.3,58383,0
2026-09-17 09:48:00,1748.3,1750.8,1745.0,1750.0,52322,0
2026-09-17 09:49:00,1750.0,1755.9,1744.0,1754.9,44369,0
2026-09-17 09:50:00,1754.0,1769.0,1752.8,1764.0,102816,0
2026-09-17 09:51:00,1763.8,1765.9,1756.9,1763.2,81275,0
2026-09-17 09:52:00,1763.2,1763.3,1756.9,1760.4,25539,0
2026-09-17 09:53:00,1759.0,1761.6,1758.1,1760.0,16604,0
2026-09-17 09:54:00,1759.5,1760.9,1756.6,1757.9,47070,0
2026-09-17 09:55:00,1757.9,1762.5,1757.1,1760.6,29094,0
2026-09-17 09:56:00,1760.6,1764.7,1758.8,1764.0,15886,0
2026-09-17 09:57:00,1763.4,1764.7,1761.0,1762.7,12740,0
2026-09-17 09:58:00,1761.6,1767.3,1761.4,1764.0,16876,0
2026-09-17 09:59:00,1763.5,1763.5,1761.0,1762.2,8706,0
2026-09-17 10:00:00,1762.2,1763.9,1756.0,1761.5,40103,0
2026-09-17 10:01:00,1761.5,1762.3,1759.0,1760.3,12285,0
2026-09-17 10:02:00,1760.3,1762.7,1760.3,1761.4,9693,0
2026-09-17 10:03:00,1761.2,1766.6,1757.2,1760.8,32815,0
2026-09-17 10:04:00,1760.8,1764.0,1759.7,1763.2,6819,0
2026-09-17 10:05:00,1763.3,1768.3,1763.2,1767.3,15923,0
2026-09-17 10:06:00,1767.3,1768.0,1763.7,1764.2,13244,0
2026-09-17 10:07:00,1764.3,1764.3,1760.1,1760.8,10416,0
2026-09-17 10:08:00,1760.6,1761.4,1759.2,1761.4,9527,0
2026-09-17 10:09:00,1761.0,1761.3,1755.0,1755.0,14484,0
2026-09-17 10:10:00,1755.5,1756.5,1744.7,1746.3,35188,0
2026-09-17 10:11:00,1746.9,1747.3,1744.9,1745.9,19101,0
2026-09-17 10:12:00,1745.9,1746.9,1743.6,1745.0,46683,0
2026-09-17 10:13:00,1745.0,1745.6,1735.7,1739.6,65401,0
2026-09-17 10:14:00,1739.8,1748.0,1739.6,1745.0,17442,0
2026-09-17 10:15:00,1745.0,1745.0,1741.0,1741.6,7412,0
2026-09-17 10:16:00,1741.4,1741.4,1737.5,1740.0,12293,0
2026-09-17 10:17:00,1740.2,1742.8,1740.0,1740.6,6464,0
2026-09-17 10:18:00,1740.0,1751.6,1740.0,1747.5,71961,0
2026-09-17 10:19:00,1747.0,1748.5,1745.4,1746.1,8192,0
2026-09-17 10:20:00,1746.2,1755.7,1744.2,1754.3,23747,0
2026-09-17 10:21:00,1754.4,1755.9,1750.3,1752.2,14785,0
2026-09-17 10:22:00,1752.9,1752.9,1750.0,1752.3,6818,0
2026-09-17 10:23:00,1752.7,1754.0,1751.0,1751.0,6217,0
2026-09-17 10:24:00,1751.3,1751.7,1747.3,1747.3,6436,0
2026-09-17 10:25:00,1747.4,1748.4,1743.0,1744.1,14389,0
2026-09-17 10:26:00,1745.0,1748.6,1744.2,1746.1,13102,0
2026-09-17 10:27:00,1746.8,1748.8,1746.0,1747.4,9853,0
2026-09-17 10:28:00,1747.4,1749.0,1746.5,1747.7,6106,0
2026-09-17 10:29:00,1747.7,1750.2,1746.4,1748.2,7636,0
2026-09-17 10:30:00,1748.7,1748.7,1746.4,1746.6,5376,0
2026-09-17 10:31:00,1746.6,1748.3,1745.5,1745.6,8194,0
2026-09-17 10:32:00,1745.8,1746.8,1744.9,1745.8,5009,0
2026-09-17 10:33:00,1745.3,1746.5,1744.4,1744.8,5871,0
2026-09-17 10:34:00,1744.4,1746.3,1744.3,1746.0,5397,0
2026-09-17 10:35:00,1746.0,1746.3,1741.2,1743.6,16270,0
2026-09-17 10:36:00,1744.5,1744.5,1742.2,1742.7,6341,0
2026-09-17 10:37:00,1743.0,1743.0,1740.2,1740.8,8061,0
2026-09-17 10:38:00,1740.8,1742.0,1738.1,1738.6,20007,0
2026-09-17 10:39:00,1739.0,1741.5,1738.5,1740.0,8064,0
2026-09-17 10:40:00,1740.0,1744.6,1740.0,1743.3,8955,0
2026-09-17 10:41:00,1743.3,1744.2,1742.4,1744.0,5772,0
2026-09-17 10:42:00,1744.0,1744.9,1740.0,1740.3,14979,0
2026-09-17 10:43:00,1740.9,1743.0,1740.2,1741.3,5690,0
2026-09-17 10:44:00,1741.3,1751.5,1741.1,1749.2,26014,0
2026-09-17 10:45:00,1749.2,1751.4,1748.5,1750.0,15018,0
2026-09-17 10:46:00,1749.8,1756.0,1749.3,1754.6,19894,0
2026-09-17 10:47:00,1754.6,1757.9,1751.9,1756.5,29920,0
2026-09-17 10:48:00,1756.3,1758.0,1755.3,1755.3,10317,0
2026-09-17 10:49:00,1755.0,1755.5,1753.0,1755.0,10077,0
