Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1380.1,1395.4,1380.1,1391.2,1935,0
2026-09-17 09:16:00,1390.7,1392.4,1388.2,1390.7,3655,0
2026-09-17 09:17:00,1391.3,1392.4,1390.6,1391.0,619,0
2026-09-17 09:18:00,1391.0,1392.4,1391.0,1392.2,598,0
2026-09-17 09:19:00,1393.3,1393.6,1391.2,1391.2,421,0
2026-09-17 09:20:00,1391.7,1393.1,1391.1,1391.1,334,0
2026-09-17 09:21:00,1390.7,1391.5,1389.2,1389.9,117,0
2026-09-17 09:22:00,1390.4,1391.4,1390.2,1391.4,245,0
2026-09-17 09:23:00,1391.2,1391.2,1389.8,1389.8,170,0
2026-09-17 09:24:00,1389.3,1389.8,1389.1,1389.1,404,0
2026-09-17 09:25:00,1389.5,1389.9,1389.0,1389.5,65,0
2026-09-17 09:26:00,1389.9,1390.3,1389.2,1390.0,519,0
2026-09-17 09:27:00,1389.8,1391.6,1389.6,1391.2,479,0
2026-09-17 09:28:00,1390.7,1391.4,1390.1,1390.8,102,0
2026-09-17 09:29:00,1390.8,1390.8,1390.0,1390.0,79,0
2026-09-17 09:30:00,1389.5,1389.8,1389.1,1389.8,80,0
2026-09-17 09:31:00,1389.3,1389.9,1388.1,1388.2,287,0
2026-09-17 09:32:00,1389.1,1389.1,1388.4,1389.1,145,0
2026-09-17 09:33:00,1388.4,1388.7,1388.0,1388.0,477,0
2026-09-17 09:34:00,1388.0,1389.3,1387.8,1387.8,642,0
2026-09-17 09:35:00,1387.9,1388.4,1385.4,1387.2,1223,0
2026-09-17 09:36:00,1387.2,1387.2,1386.6,1386.6,32,0
2026-09-17 09:37:00,1387.0,1387.0,1386.4,1387.0,159,0
2026-09-17 09:38:00,1386.6,1387.0,1385.7,1386.0,127,0
2026-09-17 09:39:00,1386.0,1386.2,1385.4,1385.4,180,0
2026-09-17 09:40:00,1385.7,1386.2,1385.5,1386.0,197,0
2026-09-17 09:41:00,1386.0,1386.2,1385.4,1386.1,43,0
2026-09-17 09:42:00,1385.3,1385.9,1383.2,1383.2,3156,0
2026-09-17 09:43:00,1383.8,1383.8,1381.1,1382.0,938,0
2026-09-17 09:44:00,1382.0,1382.7,1381.6,1382.1,259,0
2026-09-17 09:45:00,1382.5,1382.9,1381.2,1382.9,2430,0
2026-09-17 09:46:00,1382.9,1384.0,1382.9,1384.0,81,0
2026-09-17 09:47:00,1384.0,1384.0,1383.3,1383.9,23,0
2026-09-17 09:48:00,1383.9,1383.9,1383.4,1383.7,249,0
2026-09-17 09:49:00,1383.6,1385.1,1383.4,1385.1,1215,0
2026-09-17 09:50:00,1384.7,1384.7,1383.0,1383.9,282,0
2026-09-17 09:51:00,1383.5,1384.0,1383.4,1384.0,64,0
2026-09-17 09:52:00,1384.0,1384.7,1383.7,1384.4,226,0
2026-09-17 09:53:00,1384.4,1384.5,1383.2,1384.2,170,0
2026-09-17 09:54:00,1384.2,1384.3,1384.2,1384.3,21,0
2026-09-17 09:55:00,1384.0,1384.1,1383.4,1384.1,45,0
2026-09-17 09:56:00,1384.0,1384.1,1383.0,1383.1,153,0
2026-09-17 09:57:00,1383.1,1383.2,1383.1,1383.1,3,0
2026-09-17 09:58:00,1382.7,1384.4,1382.7,1384.4,169,0
2026-09-17 09:59:00,1384.4,1384.6,1384.4,1384.4,38,0
2026-09-17 10:00:00,1384.1,1384.1,1383.6,1384.0,445,0
2026-09-17 10:01:00,1384.0,1384.0,1383.9,1383.9,75,0
2026-09-17 10:02:00,1383.9,1384.3,1383.9,1384.3,88,0
2026-09-17 10:03:00,1384.3,1384.3,1384.0,1384.3,40,0
2026-09-17 10:04:00,1384.3,1384.3,1384.3,1384.3,46,0
2026-09-17 10:05:00,1384.3,1384.3,1384.1,1384.1,13,0
2026-09-17 10:06:00,1384.3,1384.4,1383.1,1384.2,1278,0
2026-09-17 10:07:00,1384.2,1384.2,1384.2,1384.2,2,0
2026-09-17 10:08:00,1384.2,1384.3,1384.2,1384.3,21,0
2026-09-17 10:09:00,1384.4,1385.5,1384.4,1385.1,383,0
2026-09-17 10:10:00,1385.1,1385.2,1385.0,1385.2,42,0
2026-09-17 10:11:00,1385.1,1385.6,1385.0,1385.5,191,0
2026-09-17 10:12:00,1386.0,1386.0,1386.0,1386.0,100,0
2026-09-17 10:13:00,1386.0,1386.0,1385.5,1385.9,123,0
2026-09-17 10:14:00,1385.5,1385.7,1385.1,1385.7,97,0
2026-09-17 10:15:00,1385.6,1385.6,1385.6,1385.6,1,0
2026-09-17 10:16:00,1385.5,1385.6,1384.5,1384.5,416,0
2026-09-17 10:17:00,1385.5,1385.6,1385.5,1385.5,79,0
2026-09-17 10:18:00,1385.0,1385.0,1384.7,1385.0,18,0
2026-09-17 10:19:00,1385.3,1385.3,1384.2,1384.3,1004,0
2026-09-17 10:20:00,1384.0,1384.2,1383.4,1383.6,569,0
2026-09-17 10:21:00,1384.1,1384.1,1383.6,1384.0,66,0
2026-09-17 10:22:00,1383.4,1384.0,1383.4,1383.9,110,0
2026-09-17 10:23:00,1383.7,1383.7,1383.7,1383.7,9,0
2026-09-17 10:24:00,1383.4,1383.4,1382.9,1383.1,309,0
2026-09-17 10:25:00,1383.1,1383.5,1382.3,1383.0,475,0
2026-09-17 10:26:00,1383.0,1383.0,1382.2,1382.2,43,0
2026-09-17 10:27:00,1382.4,1382.9,1381.9,1382.2,634,0
2026-09-17 10:28:00,1382.8,1382.8,1382.4,1382.4,13,0
2026-09-17 10:29:00,1382.4,1382.4,1382.4,1382.4,18,0
2026-09-17 10:30:00,1382.8,1382.8,1382.8,1382.8,6,0
2026-09-17 10:31:00,1382.8,1382.8,1381.3,1381.3,169,0
2026-09-17 10:32:00,1381.9,1382.0,1381.3,1381.7,61,0
2026-09-17 10:33:00,1381.3,1381.5,1381.1,1381.5,142,0
2026-09-17 10:34:00,1381.5,1381.5,1380.2,1380.7,397,0
2026-09-17 10:35:00,1380.6,1380.9,1380.2,1380.8,67,0
2026-09-17 10:36:00,1380.8,1381.0,1380.2,1381.0,420,0
2026-09-17 10:37:00,1381.1,1381.1,1381.1,1381.1,5,0
2026-09-17 10:38:00,1381.0,1381.0,1380.2,1380.8,353,0
2026-09-17 10:39:00,1380.9,1380.9,1380.8,1380.8,174,0
2026-09-17 10:40:00,1380.6,1380.6,1380.6,1380.6,25,0
2026-09-17 10:41:00,1380.6,1380.6,1380.2,1380.5,123,0
2026-09-17 10:42:00,1380.5,1380.5,1380.2,1380.2,189,0
2026-09-17 10:43:00,1380.3,1380.3,1378.8,1378.8,1955,0
2026-09-17 10:44:00,1379.0,1379.5,1378.4,1379.5,760,0
2026-09-17 10:45:00,1379.9,1382.8,1379.9,1381.7,2266,0
2026-09-17 10:46:00,1381.4,1382.1,1381.4,1381.7,415,0
2026-09-17 10:47:00,1381.8,1381.9,1381.0,1381.7,461,0
2026-09-17 10:48:00,1381.4,1382.4,1380.8,1382.4,1026,0
2026-09-17 10:49:00,1381.9,1381.9,1381.9,1381.9,10,0
2026-09-17 10:50:00,1381.9,1381.9,1381.3,1381.3,42,0
2026-09-17 10:51:00,1381.3,1381.3,1381.1,1381.1,37,0
2026-09-17 10:52:00,1381.2,1381.8,1381.1,1381.8,66,0
2026-09-17 10:53:00,1381.6,1381.6,1381.2,1381.2,11,0
2026-09-17 10:54:00,1381.6,1381.6,1381.2,1381.6,10,0
2026-09-17 10:55:00,1381.2,1381.2,1381.2,1381.2,1,0
2026-09-17 10:56:00,1381.6,1381.6,1381.6,1381.6,129,0
2026-09-17 10:57:00,1381.7,1382.5,1381.7,1381.7,165,0
2026-09-17 10:58:00,1382.1,1382.2,1382.1,1382.2,31,0
2026-09-17 10:59:00,1381.8,1381.8,1381.3,1381.8,202,0
2026-09-17 11:00:00,1381.8,1381.8,1381.8,1381.8,3,0
2026-09-17 11:01:00,1381.8,1381.8,1381.2,1381.2,119,0
2026-09-17 11:02:00,1381.2,1381.2,1381.1,1381.1,262,0
2026-09-17 11:03:00,1381.1,1381.1,1379.6,1380.7,1371,0
2026-09-17 11:04:00,1380.7,1380.7,1379.9,1379.9,78,0
2026-09-17 11:05:00,1380.0,1381.8,1379.9,1381.8,1544,0
2026-09-17 11:06:00,1380.2,1380.6,1380.1,1380.4,71,0
2026-09-17 11:07:00,1380.2,1380.8,1380.1,1380.1,43,0
2026-09-17 11:08:00,1380.5,1380.5,1380.0,1380.5,3,0
2026-09-17 11:09:00,1380.0,1380.5,1380.0,1380.1,92,0
2026-09-17 11:10:00,1380.0,1380.0,1379.5,1379.5,1242,0
2026-09-17 11:11:00,1379.6,1380.0,1379.5,1380.0,13,0
2026-09-17 11:12:00,1379.7,1380.0,1379.3,1379.3,672,0
2026-09-17 11:13:00,1379.4,1380.0,1379.3,1380.0,61,0
2026-09-17 11:14:00,1380.0,1380.0,1379.5,1379.5,320,0
2026-09-17 11:15:00,1380.0,1380.0,1379.4,1379.4,98,0
2026-09-17 11:16:00,1379.4,1379.4,1379.4,1379.4,0,0
2026-09-17 11:17:00,1379.6,1380.7,1379.6,1380.1,875,0
2026-09-17 11:18:00,1380.7,1380.7,1380.1,1380.7,38,0
2026-09-17 11:19:00,1380.1,1380.5,1380.0,1380.5,29,0
2026-09-17 11:20:00,1379.9,1380.0,1379.5,1379.7,383,0
2026-09-17 11:21:00,1380.3,1380.3,1379.8,1379.8,12,0
2026-09-17 11:22:00,1379.8,1380.4,1379.5,1380.4,184,0
2026-09-17 11:23:00,1380.4,1380.4,1380.4,1380.4,9,0
2026-09-17 11:24:00,1380.2,1380.2,1380.2,1380.2,7,0
2026-09-17 11:25:00,1380.2,1380.2,1380.2,1380.2,1,0
2026-09-17 11:26:00,1380.1,1380.2,1379.3,1380.0,103,0
2026-09-17 11:27:00,1380.0,1380.1,1379.4,1380.1,19,0
2026-09-17 11:28:00,1380.0,1380.0,1379.7,1379.9,43,0
2026-09-17 11:29:00,1379.9,1379.9,1379.9,1379.9,0,0
2026-09-17 11:30:00,1379.9,1379.9,1379.8,1379.9,109,0
2026-09-17 11:31:00,1379.8,1379.8,1379.8,1379.8,17,0
2026-09-17 11:32:00,1379.8,1379.8,1379.5,1379.5,47,0
2026-09-17 11:33:00,1379.8,1379.9,1379.8,1379.9,150,0
2026-09-17 11:34:00,1379.9,1379.9,1379.5,1379.9,51,0
2026-09-17 11:35:00,1379.5,1379.8,1379.4,1379.6,111,0
2026-09-17 11:36:00,1379.7,1379.7,1379.0,1379.7,203,0
2026-09-17 11:37:00,1379.2,1379.3,1378.6,1379.3,110,0
2026-09-17 11:38:00,1379.3,1379.3,1378.4,1378.4,40,0
2026-09-17 11:39:00,1378.4,1378.9,1378.1,1378.9,188,0
2026-09-17 11:40:00,1378.9,1378.9,1378.4,1378.4,13,0
2026-09-17 11:41:00,1378.9,1378.9,1378.2,1378.9,298,0
2026-09-17 11:42:00,1378.9,1379.2,1378.9,1379.1,213,0
2026-09-17 11:43:00,1379.0,1380.2,1379.0,1380.2,241,0
2026-09-17 11:44:00,1380.1,1380.1,1379.4,1379.6,10,0
2026-09-17 11:45:00,1379.4,1379.4,1379.4,1379.4,50,0
2026-09-17 11:46:00,1379.7,1379.7,1378.5,1379.4,532,0
2026-09-17 11:47:00,1379.3,1379.3,1379.3,1379.3,61,0
2026-09-17 11:48:00,1379.3,1379.3,1379.3,1379.3,36,0
2026-09-17 11:49:00,1379.3,1379.3,1379.3,1379.3,0,0
2026-09-17 11:50:00,1379.3,1379.3,1379.3,1379.3,24,0
2026-09-17 11:51:00,1379.3,1379.3,1379.3,1379.3,15,0
