Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:00:00,245556.0,245832.0,245556.0,245832.0,8,557
2026-09-17 09:01:00,246063.0,246136.0,246063.0,246100.0,5,557
2026-09-17 09:02:00,246100.0,246100.0,246100.0,246100.0,0,557
2026-09-17 09:03:00,246100.0,246100.0,246100.0,246100.0,0,557
2026-09-17 09:04:00,246245.0,246245.0,246245.0,246245.0,6,558
2026-09-17 09:05:00,246100.0,246100.0,246100.0,246100.0,1,558
2026-09-17 09:06:00,246100.0,246100.0,246100.0,246100.0,0,558
2026-09-17 09:07:00,246183.0,246183.0,246183.0,246183.0,2,556
2026-09-17 09:08:00,246183.0,246183.0,246183.0,246183.0,0,556
2026-09-17 09:09:00,246183.0,246183.0,246183.0,246183.0,0,556
2026-09-17 09:10:00,246183.0,246183.0,246183.0,246183.0,0,556
2026-09-17 09:11:00,246183.0,246183.0,246183.0,246183.0,0,556
2026-09-17 09:12:00,246183.0,246183.0,246183.0,246183.0,0,556
2026-09-17 09:13:00,246183.0,246183.0,246183.0,246183.0,0,556
2026-09-17 09:14:00,246183.0,246183.0,246183.0,246183.0,0,556
2026-09-17 09:15:00,246579.0,246579.0,246579.0,246579.0,3,557
2026-09-17 09:16:00,246455.0,246455.0,246455.0,246455.0,3,557
2026-09-17 09:17:00,246400.0,246400.0,246400.0,246400.0,1,557
2026-09-17 09:18:00,246469.0,246469.0,246469.0,246469.0,1,557
2026-09-17 09:19:00,246469.0,246469.0,246469.0,246469.0,0,557
2026-09-17 09:20:00,246469.0,246469.0,246469.0,246469.0,0,557
2026-09-17 09:21:00,246469.0,246469.0,246469.0,246469.0,0,557
2026-09-17 09:22:00,246588.0,246588.0,246588.0,246588.0,2,557
2026-09-17 09:23:00,246588.0,246588.0,246588.0,246588.0,0,557
2026-09-17 09:24:00,246608.0,246608.0,246608.0,246608.0,1,557
2026-09-17 09:25:00,246608.0,246608.0,246608.0,246608.0,0,557
2026-09-17 09:26:00,246608.0,246608.0,246608.0,246608.0,0,557
2026-09-17 09:27:00,246608.0,246608.0,246608.0,246608.0,0,557
2026-09-17 09:28:00,246608.0,246608.0,246608.0,246608.0,0,557
2026-09-17 09:29:00,246799.0,246799.0,246799.0,246799.0,1,558
2026-09-17 09:30:00,246608.0,246608.0,246608.0,246608.0,1,558
2026-09-17 09:31:00,246608.0,246608.0,246608.0,246608.0,0,558
2026-09-17 09:32:00,246608.0,246608.0,246608.0,246608.0,0,558
2026-09-17 09:33:00,246450.0,246450.0,246450.0,246450.0,1,559
2026-09-17 09:34:00,246400.0,246400.0,246400.0,246400.0,1,559
2026-09-17 09:35:00,246400.0,246400.0,246400.0,246400.0,0,559
2026-09-17 09:36:00,246400.0,246400.0,246400.0,246400.0,0,559
2026-09-17 09:37:00,246201.0,246201.0,246201.0,246201.0,1,561
2026-09-17 09:38:00,246283.0,246283.0,246283.0,246283.0,2,561
2026-09-17 09:39:00,246283.0,246283.0,246283.0,246283.0,0,561
2026-09-17 09:40:00,246283.0,246283.0,246283.0,246283.0,0,561
2026-09-17 09:41:00,246254.0,246799.0,246200.0,246200.0,3,561
2026-09-17 09:42:00,246200.0,246200.0,246200.0,246200.0,0,561
2026-09-17 09:43:00,246001.0,246001.0,246001.0,246001.0,1,562
2026-09-17 09:44:00,246001.0,246001.0,246001.0,246001.0,0,562
2026-09-17 09:45:00,246001.0,246001.0,246001.0,246001.0,0,562
2026-09-17 09:46:00,246002.0,246152.0,246002.0,246152.0,2,563
2026-09-17 09:47:00,246152.0,246152.0,246152.0,246152.0,0,563
2026-09-17 09:48:00,246152.0,246152.0,246152.0,246152.0,0,563
2026-09-17 09:49:00,246152.0,246152.0,246152.0,246152.0,0,563
2026-09-17 09:50:00,246152.0,246152.0,246152.0,246152.0,0,563
2026-09-17 09:51:00,246152.0,246152.0,246152.0,246152.0,0,563
2026-09-17 09:52:00,246152.0,246152.0,246152.0,246152.0,0,563
2026-09-17 09:53:00,246152.0,246152.0,246152.0,246152.0,0,563
2026-09-17 09:54:00,246152.0,246152.0,246152.0,246152.0,0,563
2026-09-17 09:55:00,246152.0,246152.0,246152.0,246152.0,0,563
2026-09-17 09:56:00,246152.0,246152.0,246152.0,246152.0,0,563
2026-09-17 09:57:00,246000.0,246000.0,246000.0,246000.0,1,563
2026-09-17 09:58:00,246000.0,246000.0,246000.0,246000.0,0,563
2026-09-17 09:59:00,246000.0,246000.0,246000.0,246000.0,0,563
2026-09-17 10:00:00,245840.0,245840.0,245840.0,245840.0,2,562
2026-09-17 10:01:00,245840.0,245840.0,245840.0,245840.0,0,562
2026-09-17 10:02:00,245750.0,245750.0,245750.0,245750.0,1,563
2026-09-17 10:03:00,245735.0,245735.0,245735.0,245735.0,1,562
2026-09-17 10:04:00,245735.0,245735.0,245735.0,245735.0,0,562
2026-09-17 10:05:00,245735.0,245735.0,245735.0,245735.0,0,562
2026-09-17 10:06:00,245735.0,245735.0,245735.0,245735.0,0,562
2026-09-17 10:07:00,245735.0,245735.0,245735.0,245735.0,0,562
2026-09-17 10:08:00,245735.0,245735.0,245735.0,245735.0,0,562
2026-09-17 10:09:00,245735.0,245735.0,245735.0,245735.0,0,562
2026-09-17 10:10:00,245735.0,245735.0,245735.0,245735.0,0,562
2026-09-17 10:11:00,245735.0,245735.0,245735.0,245735.0,0,562
2026-09-17 10:12:00,246185.0,246185.0,246185.0,246185.0,3,561
2026-09-17 10:13:00,246185.0,246185.0,246185.0,246185.0,0,561
2026-09-17 10:14:00,246305.0,246305.0,246305.0,246305.0,1,561
2026-09-17 10:15:00,246305.0,246305.0,246305.0,246305.0,0,561
2026-09-17 10:16:00,246305.0,246305.0,246305.0,246305.0,0,561
2026-09-17 10:17:00,246305.0,246305.0,246305.0,246305.0,0,561
2026-09-17 10:18:00,246305.0,246305.0,246305.0,246305.0,0,561
2026-09-17 10:19:00,246305.0,246305.0,246305.0,246305.0,0,561
2026-09-17 10:20:00,246305.0,246305.0,246305.0,246305.0,0,561
2026-09-17 10:21:00,246305.0,246305.0,246305.0,246305.0,0,561
2026-09-17 10:22:00,246305.0,246305.0,246305.0,246305.0,0,561
2026-09-17 10:23:00,246200.0,246255.0,246033.0,246033.0,3,562
2026-09-17 10:24:00,246033.0,246033.0,246033.0,246033.0,0,562
2026-09-17 10:25:00,246033.0,246033.0,246033.0,246033.0,0,562
2026-09-17 10:26:00,246033.0,246033.0,246033.0,246033.0,0,562
2026-09-17 10:27:00,246033.0,246033.0,246033.0,246033.0,0,562
2026-09-17 10:28:00,246033.0,246033.0,246033.0,246033.0,0,562
2026-09-17 10:29:00,246033.0,246033.0,246033.0,246033.0,0,562
2026-09-17 10:30:00,246033.0,246033.0,246033.0,246033.0,0,562
2026-09-17 10:31:00,246033.0,246033.0,246033.0,246033.0,0,562
2026-09-17 10:32:00,246033.0,246033.0,246033.0,246033.0,0,562
2026-09-17 10:33:00,246033.0,246033.0,246033.0,246033.0,0,562
2026-09-17 10:34:00,246033.0,246033.0,246033.0,246033.0,0,562
2026-09-17 10:35:00,246033.0,246033.0,246033.0,246033.0,0,562
2026-09-17 10:36:00,246071.0,246071.0,246071.0,246071.0,1,561
2026-09-17 10:37:00,246071.0,246071.0,246071.0,246071.0,0,561
2026-09-17 10:38:00,246071.0,246071.0,246071.0,246071.0,0,561
2026-09-17 10:39:00,246071.0,246071.0,246071.0,246071.0,0,561
2026-09-17 10:40:00,246071.0,246071.0,246071.0,246071.0,0,561
2026-09-17 10:41:00,246071.0,246071.0,246071.0,246071.0,0,561
2026-09-17 10:42:00,246071.0,246071.0,246071.0,246071.0,0,561
2026-09-17 10:43:00,246071.0,246071.0,246071.0,246071.0,0,561
2026-09-17 10:44:00,246071.0,246071.0,246071.0,246071.0,0,561
2026-09-17 10:45:00,245863.0,245863.0,245863.0,245863.0,2,561
2026-09-17 10:46:00,245863.0,245863.0,245863.0,245863.0,0,561
2026-09-17 10:47:00,245863.0,245863.0,245863.0,245863.0,0,561
2026-09-17 10:48:00,245863.0,245863.0,245863.0,245863.0,0,561
2026-09-17 10:49:00,245863.0,245863.0,245863.0,245863.0,0,561
2026-09-17 10:50:00,245863.0,245863.0,245863.0,245863.0,0,561
2026-09-17 10:51:00,245863.0,245863.0,245863.0,245863.0,0,561
2026-09-17 10:52:00,245863.0,245863.0,245863.0,245863.0,0,561
2026-09-17 10:53:00,245601.0,245601.0,245501.0,245501.0,2,561
2026-09-17 10:54:00,245353.0,245353.0,245353.0,245353.0,2,561
2026-09-17 10:55:00,245353.0,245353.0,245353.0,245353.0,0,561
2026-09-17 10:56:00,245353.0,245353.0,245353.0,245353.0,0,561
2026-09-17 10:57:00,245353.0,245353.0,245353.0,245353.0,0,561
2026-09-17 10:58:00,245353.0,245353.0,245353.0,245353.0,0,561
2026-09-17 10:59:00,245353.0,245353.0,245353.0,245353.0,0,561
2026-09-17 11:00:00,245353.0,245353.0,245353.0,245353.0,0,561
2026-09-17 11:01:00,245353.0,245353.0,245353.0,245353.0,0,561
2026-09-17 11:02:00,245353.0,245353.0,245353.0,245353.0,0,561
2026-09-17 11:03:00,245353.0,245353.0,245353.0,245353.0,0,561
2026-09-17 11:04:00,245353.0,245353.0,245353.0,245353.0,0,561
2026-09-17 11:05:00,245353.0,245353.0,245353.0,245353.0,0,561
2026-09-17 11:06:00,245353.0,245353.0,245353.0,245353.0,0,561
2026-09-17 11:07:00,245353.0,245353.0,245353.0,245353.0,0,561
2026-09-17 11:08:00,245353.0,245353.0,245353.0,245353.0,0,561
2026-09-17 11:09:00,245353.0,245353.0,245353.0,245353.0,0,561
2026-09-17 11:10:00,245353.0,245353.0,245353.0,245353.0,0,561
2026-09-17 11:11:00,245353.0,245353.0,245353.0,245353.0,0,561
2026-09-17 11:12:00,245353.0,245353.0,245353.0,245353.0,0,561
2026-09-17 11:13:00,245353.0,245353.0,245353.0,245353.0,0,561
2026-09-17 11:14:00,245353.0,245353.0,245353.0,245353.0,0,561
2026-09-17 11:15:00,245353.0,245353.0,245353.0,245353.0,0,561
2026-09-17 11:16:00,245990.0,245990.0,245990.0,245990.0,3,564
2026-09-17 11:17:00,246078.0,246078.0,246078.0,246078.0,1,565
2026-09-17 11:18:00,246078.0,246078.0,246078.0,246078.0,0,565
2026-09-17 11:19:00,246078.0,246078.0,246078.0,246078.0,0,565
2026-09-17 11:20:00,246078.0,246078.0,246078.0,246078.0,0,565
2026-09-17 11:21:00,246078.0,246078.0,246078.0,246078.0,0,565
2026-09-17 11:22:00,246078.0,246078.0,246078.0,246078.0,0,565
2026-09-17 11:23:00,246078.0,246078.0,246078.0,246078.0,0,565
2026-09-17 11:24:00,246078.0,246078.0,246078.0,246078.0,0,565
2026-09-17 11:25:00,246078.0,246078.0,246078.0,246078.0,0,565
2026-09-17 11:26:00,246078.0,246078.0,246078.0,246078.0,0,565
2026-09-17 11:27:00,246078.0,246078.0,246078.0,246078.0,0,565
2026-09-17 11:28:00,246078.0,246078.0,246078.0,246078.0,0,565
2026-09-17 11:29:00,246078.0,246078.0,246078.0,246078.0,0,565
2026-09-17 11:30:00,246130.0,246130.0,246130.0,246130.0,1,565
2026-09-17 11:31:00,246130.0,246130.0,246130.0,246130.0,0,565
2026-09-17 11:32:00,246130.0,246130.0,246130.0,246130.0,0,565
2026-09-17 11:33:00,246130.0,246130.0,246130.0,246130.0,0,565
2026-09-17 11:34:00,246130.0,246130.0,246130.0,246130.0,0,565
2026-09-17 11:35:00,246130.0,246130.0,246130.0,246130.0,0,565
2026-09-17 11:36:00,246130.0,246130.0,246130.0,246130.0,0,565
2026-09-17 11:37:00,246130.0,246130.0,246130.0,246130.0,0,565
2026-09-17 11:38:00,246130.0,246130.0,246130.0,246130.0,0,565
2026-09-17 11:39:00,246130.0,246130.0,246130.0,246130.0,0,565
2026-09-17 11:40:00,246130.0,246130.0,246130.0,246130.0,0,565
2026-09-17 11:41:00,246130.0,246130.0,246130.0,246130.0,0,565
2026-09-17 11:42:00,246380.0,246380.0,246380.0,246380.0,1,566
2026-09-17 11:43:00,246380.0,246380.0,246380.0,246380.0,0,566
2026-09-17 11:44:00,246124.0,246124.0,246124.0,246124.0,1,566
2026-09-17 11:45:00,246262.0,246262.0,246262.0,246262.0,1,566
2026-09-17 11:46:00,246262.0,246262.0,246262.0,246262.0,0,566
2026-09-17 11:47:00,246149.0,246149.0,246149.0,246149.0,1,565
2026-09-17 11:48:00,246149.0,246149.0,246149.0,246149.0,0,565
2026-09-17 11:49:00,246149.0,246149.0,246149.0,246149.0,0,565
2026-09-17 11:50:00,246149.0,246149.0,246149.0,246149.0,0,565
2026-09-17 11:51:00,246149.0,246149.0,246149.0,246149.0,0,565
2026-09-17 11:52:00,246149.0,246149.0,246149.0,246149.0,0,565
2026-09-17 11:53:00,246149.0,246149.0,246149.0,246149.0,0,565
2026-09-17 11:54:00,246149.0,246149.0,246149.0,246149.0,0,565
2026-09-17 11:55:00,246149.0,246149.0,246149.0,246149.0,0,565
2026-09-17 11:56:00,246149.0,246149.0,246149.0,246149.0,0,565
2026-09-17 11:57:00,246149.0,246149.0,246149.0,246149.0,0,565
2026-09-17 11:58:00,246149.0,246149.0,246149.0,246149.0,0,565
2026-09-17 11:59:00,246400.0,246400.0,246400.0,246400.0,1,565
2026-09-17 12:00:00,246400.0,246400.0,246400.0,246400.0,0,565
2026-09-17 12:01:00,246400.0,246400.0,246400.0,246400.0,0,565
2026-09-17 12:02:00,246500.0,246527.0,245353.0,246527.0,4,565
2026-09-17 12:03:00,246527.0,246527.0,246527.0,246527.0,0,565
2026-09-17 12:04:00,246527.0,246527.0,246527.0,246527.0,0,565
2026-09-17 12:05:00,246317.0,246317.0,246317.0,246317.0,2,566
2026-09-17 12:06:00,246504.0,246504.0,246504.0,246504.0,2,566
2026-09-17 12:07:00,246504.0,246504.0,246504.0,246504.0,0,566
2026-09-17 12:08:00,246504.0,246504.0,246504.0,246504.0,0,566
2026-09-17 12:09:00,246504.0,246504.0,246504.0,246504.0,0,566
2026-09-17 12:10:00,246504.0,246504.0,246504.0,246504.0,0,566
