Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,2499.0,2513.6,2494.3,2501.9,7538,0
2026-09-17 09:16:00,2501.9,2502.7,2493.0,2497.1,5782,0
2026-09-17 09:17:00,2497.9,2502.0,2496.5,2501.0,2198,0
2026-09-17 09:18:00,2501.7,2509.2,2500.8,2507.7,1900,0
2026-09-17 09:19:00,2507.0,2509.0,2505.6,2507.4,1768,0
2026-09-17 09:20:00,2506.6,2507.6,2501.3,2504.3,2452,0
2026-09-17 09:21:00,2503.3,2506.3,2502.5,2504.5,1256,0
2026-09-17 09:22:00,2504.0,2506.6,2503.0,2505.0,961,0
2026-09-17 09:23:00,2505.7,2506.0,2500.0,2502.2,2996,0
2026-09-17 09:24:00,2502.1,2502.6,2494.0,2495.2,3149,0
2026-09-17 09:25:00,2495.2,2499.5,2494.4,2498.4,3533,0
2026-09-17 09:26:00,2498.4,2500.0,2497.0,2498.4,1996,0
2026-09-17 09:27:00,2498.4,2500.0,2497.0,2500.0,1521,0
2026-09-17 09:28:00,2500.0,2503.9,2499.3,2501.8,1933,0
2026-09-17 09:29:00,2502.6,2503.1,2500.1,2500.8,1434,0
2026-09-17 09:30:00,2502.0,2505.0,2500.8,2504.1,1794,0
2026-09-17 09:31:00,2504.1,2507.1,2501.2,2506.5,1715,0
2026-09-17 09:32:00,2506.8,2506.8,2500.0,2504.7,3290,0
2026-09-17 09:33:00,2504.8,2506.5,2503.0,2506.0,2470,0
2026-09-17 09:34:00,2506.0,2508.0,2504.1,2507.2,8838,0
2026-09-17 09:35:00,2507.5,2508.9,2506.1,2507.4,1020,0
2026-09-17 09:36:00,2508.7,2509.2,2506.9,2508.7,1073,0
2026-09-17 09:37:00,2508.7,2510.8,2506.1,2510.3,2356,0
2026-09-17 09:38:00,2510.2,2510.2,2506.4,2508.8,715,0
2026-09-17 09:39:00,2507.4,2508.0,2505.2,2506.0,682,0
2026-09-17 09:40:00,2506.0,2508.9,2505.7,2507.4,959,0
2026-09-17 09:41:00,2507.9,2508.0,2506.5,2506.6,450,0
2026-09-17 09:42:00,2506.2,2506.4,2497.8,2498.7,9515,0
2026-09-17 09:43:00,2498.4,2499.9,2496.0,2499.4,6843,0
2026-09-17 09:44:00,2499.4,2501.4,2498.0,2501.0,1418,0
2026-09-17 09:45:00,2501.0,2504.7,2500.8,2502.9,480,0
2026-09-17 09:46:00,2503.0,2505.0,2501.3,2505.0,503,0
2026-09-17 09:47:00,2505.1,2508.0,2505.1,2506.2,1645,0
2026-09-17 09:48:00,2507.0,2507.5,2503.0,2505.1,780,0
2026-09-17 09:49:00,2506.2,2507.5,2502.7,2504.5,1703,0
2026-09-17 09:50:00,2503.8,2504.9,2500.1,2504.5,3552,0
2026-09-17 09:51:00,2504.8,2505.0,2502.5,2505.0,307,0
2026-09-17 09:52:00,2504.8,2507.0,2504.0,2505.3,1013,0
2026-09-17 09:53:00,2506.9,2507.0,2506.0,2506.8,390,0
2026-09-17 09:54:00,2506.6,2506.8,2505.8,2506.8,197,0
2026-09-17 09:55:00,2506.7,2506.9,2506.0,2506.9,399,0
