Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1853.5,1858.8,1851.1,1852.9,14346,0
2026-09-17 09:16:00,1852.7,1854.3,1848.5,1851.4,8842,0
2026-09-17 09:17:00,1851.0,1853.5,1850.7,1853.1,1635,0
2026-09-17 09:18:00,1853.1,1853.1,1852.1,1852.9,923,0
2026-09-17 09:19:00,1852.9,1857.4,1852.0,1855.8,6895,0
2026-09-17 09:20:00,1855.6,1855.8,1851.6,1852.3,4721,0
2026-09-17 09:21:00,1852.4,1854.2,1851.8,1852.6,1925,0
2026-09-17 09:22:00,1852.9,1853.1,1851.0,1852.8,1756,0
2026-09-17 09:23:00,1852.8,1852.8,1851.4,1851.7,248,0
2026-09-17 09:24:00,1851.7,1851.7,1848.8,1850.9,2397,0
2026-09-17 09:25:00,1850.9,1851.7,1850.2,1851.7,1730,0
2026-09-17 09:26:00,1851.7,1852.0,1850.8,1850.8,606,0
2026-09-17 09:27:00,1851.9,1853.1,1849.6,1852.8,5423,0
2026-09-17 09:28:00,1852.9,1853.3,1851.7,1852.8,1267,0
2026-09-17 09:29:00,1852.8,1853.9,1850.4,1852.3,5550,0
2026-09-17 09:30:00,1852.3,1852.3,1850.4,1851.3,468,0
2026-09-17 09:31:00,1851.3,1851.3,1850.0,1850.8,748,0
2026-09-17 09:32:00,1850.8,1850.8,1848.5,1849.6,1382,0
2026-09-17 09:33:00,1849.6,1850.9,1847.4,1850.0,8661,0
2026-09-17 09:34:00,1850.4,1850.4,1848.2,1849.1,2032,0
2026-09-17 09:35:00,1849.3,1851.0,1849.0,1851.0,1299,0
2026-09-17 09:36:00,1851.1,1853.9,1851.1,1852.7,805,0
2026-09-17 09:37:00,1852.7,1855.5,1852.4,1854.6,4474,0
2026-09-17 09:38:00,1854.6,1855.8,1853.9,1855.8,843,0
2026-09-17 09:39:00,1855.7,1855.7,1853.2,1854.5,775,0
2026-09-17 09:40:00,1854.5,1855.7,1854.1,1855.5,871,0
2026-09-17 09:41:00,1855.5,1855.8,1853.9,1854.1,1010,0
2026-09-17 09:42:00,1854.1,1854.7,1853.2,1853.9,970,0
2026-09-17 09:43:00,1853.8,1855.8,1853.0,1855.8,701,0
2026-09-17 09:44:00,1855.8,1856.6,1855.2,1856.4,1004,0
2026-09-17 09:45:00,1856.4,1857.2,1855.0,1857.2,1461,0
2026-09-17 09:46:00,1857.2,1857.6,1856.1,1857.0,654,0
2026-09-17 09:47:00,1857.0,1857.8,1856.2,1857.5,1752,0
2026-09-17 09:48:00,1857.5,1857.6,1856.4,1857.4,1457,0
2026-09-17 09:49:00,1857.4,1857.6,1856.5,1857.0,559,0
2026-09-17 09:50:00,1857.0,1857.7,1856.0,1857.6,1216,0
2026-09-17 09:51:00,1857.6,1857.9,1857.0,1857.7,669,0
2026-09-17 09:52:00,1857.7,1858.0,1857.0,1858.0,630,0
2026-09-17 09:53:00,1858.0,1858.9,1857.5,1858.7,2806,0
2026-09-17 09:54:00,1858.7,1858.7,1857.9,1858.2,795,0
2026-09-17 09:55:00,1858.2,1858.2,1856.5,1857.3,283,0
2026-09-17 09:56:00,1857.3,1857.8,1856.9,1857.7,429,0
2026-09-17 09:57:00,1857.7,1858.0,1857.0,1858.0,488,0
2026-09-17 09:58:00,1858.0,1858.2,1857.7,1858.0,460,0
2026-09-17 09:59:00,1858.0,1862.6,1857.6,1862.6,9237,0
2026-09-17 10:00:00,1862.1,1862.6,1861.5,1862.4,2476,0
2026-09-17 10:01:00,1862.4,1864.0,1860.8,1863.8,1929,0
2026-09-17 10:02:00,1863.8,1864.1,1862.6,1863.7,990,0
2026-09-17 10:03:00,1863.7,1863.9,1861.3,1862.2,1915,0
2026-09-17 10:04:00,1862.2,1862.2,1860.0,1860.9,485,0
2026-09-17 10:05:00,1860.9,1862.3,1860.3,1860.3,3150,0
2026-09-17 10:06:00,1860.5,1861.3,1859.0,1859.9,829,0
2026-09-17 10:07:00,1859.9,1862.4,1858.6,1862.4,1910,0
2026-09-17 10:08:00,1862.5,1864.2,1862.2,1864.0,845,0
2026-09-17 10:09:00,1864.0,1864.0,1862.6,1862.7,681,0
2026-09-17 10:10:00,1862.7,1863.6,1861.8,1863.6,4718,0
2026-09-17 10:11:00,1863.6,1863.8,1860.4,1862.5,2073,0
2026-09-17 10:12:00,1862.5,1862.8,1861.2,1861.5,425,0
2026-09-17 10:13:00,1861.5,1862.1,1860.4,1860.9,862,0
2026-09-17 10:14:00,1860.9,1860.9,1859.7,1860.2,1039,0
2026-09-17 10:15:00,1860.9,1860.9,1860.0,1860.8,603,0
2026-09-17 10:16:00,1860.8,1860.8,1859.2,1860.3,964,0
2026-09-17 10:17:00,1860.3,1861.2,1860.0,1860.8,1586,0
2026-09-17 10:18:00,1860.8,1861.9,1860.3,1861.2,710,0
2026-09-17 10:19:00,1861.8,1862.2,1860.5,1861.9,1703,0
2026-09-17 10:20:00,1861.9,1862.0,1860.5,1861.6,1659,0
2026-09-17 10:21:00,1861.6,1863.0,1861.0,1862.3,886,0
2026-09-17 10:22:00,1863.0,1863.0,1861.1,1861.4,548,0
