Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,454.0,455.45,453.0,453.45,12353,0
2026-09-17 09:16:00,453.4,453.75,452.15,453.25,3518,0
2026-09-17 09:17:00,453.2,453.95,452.6,453.55,6418,0
2026-09-17 09:18:00,453.55,455.5,453.55,454.85,4226,0
2026-09-17 09:19:00,454.7,454.9,454.45,454.8,2822,0
2026-09-17 09:20:00,454.8,455.5,454.35,455.3,6078,0
2026-09-17 09:21:00,455.05,455.45,454.45,454.8,1601,0
2026-09-17 09:22:00,454.85,454.85,454.55,454.7,966,0
2026-09-17 09:23:00,454.7,454.75,452.85,454.25,10503,0
2026-09-17 09:24:00,454.1,454.2,453.2,453.7,1676,0
2026-09-17 09:25:00,453.6,454.25,453.45,453.85,2212,0
2026-09-17 09:26:00,454.15,454.65,453.85,454.4,769,0
2026-09-17 09:27:00,454.45,454.65,454.2,454.55,897,0
2026-09-17 09:28:00,454.55,454.95,454.5,454.75,1297,0
2026-09-17 09:29:00,454.8,455.0,454.35,454.7,1822,0
2026-09-17 09:30:00,454.85,455.35,454.6,454.9,1477,0
2026-09-17 09:31:00,455.0,455.85,455.0,455.7,1237,0
2026-09-17 09:32:00,455.7,455.75,455.05,455.3,824,0
2026-09-17 09:33:00,455.35,455.45,454.85,454.85,1004,0
2026-09-17 09:34:00,455.0,455.3,455.0,455.3,1776,0
2026-09-17 09:35:00,455.25,456.2,455.25,456.2,6959,0
2026-09-17 09:36:00,456.0,456.2,455.5,455.5,3282,0
2026-09-17 09:37:00,455.65,455.95,455.4,455.75,595,0
2026-09-17 09:38:00,455.95,456.0,455.05,455.5,2622,0
2026-09-17 09:39:00,455.5,455.5,455.05,455.15,538,0
2026-09-17 09:40:00,455.15,455.65,455.1,455.6,725,0
2026-09-17 09:41:00,455.6,455.7,455.4,455.7,625,0
2026-09-17 09:42:00,455.65,455.95,455.5,455.75,1594,0
2026-09-17 09:43:00,455.55,455.95,455.25,455.9,1605,0
2026-09-17 09:44:00,455.7,456.0,455.55,455.95,1960,0
2026-09-17 09:45:00,455.95,456.5,455.8,456.15,4225,0
2026-09-17 09:46:00,456.15,456.5,456.0,456.5,1819,0
2026-09-17 09:47:00,456.35,456.5,456.25,456.3,622,0
2026-09-17 09:48:00,456.3,456.4,456.0,456.05,3922,0
2026-09-17 09:49:00,456.2,456.4,455.8,455.8,3029,0
2026-09-17 09:50:00,456.05,456.05,455.0,455.45,7294,0
2026-09-17 09:51:00,455.65,455.8,455.3,455.35,960,0
2026-09-17 09:52:00,455.4,456.1,455.25,456.0,844,0
2026-09-17 09:53:00,455.95,456.25,455.75,455.95,771,0
2026-09-17 09:54:00,456.0,456.4,455.9,456.15,1519,0
2026-09-17 09:55:00,456.0,456.25,455.75,456.1,1286,0
2026-09-17 09:56:00,456.1,456.3,455.85,456.15,531,0
2026-09-17 09:57:00,456.15,456.2,456.0,456.2,1575,0
