Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,4895.0,4899.5,4880.5,4891.5,2536,0
2026-09-17 09:16:00,4890.0,4896.5,4890.0,4894.5,769,0
2026-09-17 09:17:00,4894.5,4906.5,4890.5,4900.0,956,0
2026-09-17 09:18:00,4902.0,4906.0,4900.0,4906.0,734,0
2026-09-17 09:19:00,4906.5,4915.5,4905.0,4912.0,996,0
2026-09-17 09:20:00,4911.0,4914.5,4905.0,4906.5,895,0
2026-09-17 09:21:00,4907.5,4909.5,4899.0,4905.5,644,0
2026-09-17 09:22:00,4905.0,4906.5,4901.0,4902.0,477,0
2026-09-17 09:23:00,4903.0,4903.0,4898.0,4900.5,342,0
2026-09-17 09:24:00,4901.0,4901.5,4895.5,4896.0,831,0
2026-09-17 09:25:00,4898.5,4902.5,4895.5,4898.5,469,0
2026-09-17 09:26:00,4901.0,4902.5,4898.5,4898.5,309,0
2026-09-17 09:27:00,4902.0,4902.0,4895.5,4897.0,571,0
2026-09-17 09:28:00,4900.5,4900.5,4896.0,4897.0,210,0
2026-09-17 09:29:00,4900.0,4900.0,4895.0,4895.0,337,0
2026-09-17 09:30:00,4898.0,4898.0,4889.5,4893.0,603,0
2026-09-17 09:31:00,4893.0,4893.0,4889.5,4892.0,418,0
2026-09-17 09:32:00,4894.0,4895.0,4891.5,4895.0,184,0
2026-09-17 09:33:00,4896.0,4898.0,4893.0,4893.0,502,0
2026-09-17 09:34:00,4896.0,4896.0,4891.0,4892.0,230,0
2026-09-17 09:35:00,4894.5,4898.0,4891.5,4895.0,173,0
2026-09-17 09:36:00,4897.5,4897.5,4894.0,4895.0,137,0
2026-09-17 09:37:00,4897.0,4897.5,4894.0,4894.0,209,0
2026-09-17 09:38:00,4896.0,4896.0,4893.0,4893.5,415,0
2026-09-17 09:39:00,4895.5,4895.5,4893.0,4893.0,148,0
2026-09-17 09:40:00,4895.0,4898.0,4893.0,4897.5,205,0
2026-09-17 09:41:00,4897.5,4897.5,4888.5,4888.5,882,0
2026-09-17 09:42:00,4890.0,4890.0,4883.5,4885.0,1629,0
2026-09-17 09:43:00,4886.5,4890.5,4882.5,4890.5,510,0
2026-09-17 09:44:00,4890.0,4890.0,4882.5,4889.0,443,0
