Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,202.34,203.62,202.3,202.9,228988,0
2026-09-17 09:16:00,203.02,203.2,202.53,203.19,65597,0
2026-09-17 09:17:00,203.13,203.33,202.92,203.25,48009,0
2026-09-17 09:18:00,203.25,204.39,203.03,204.07,312382,0
2026-09-17 09:19:00,204.07,204.29,204.05,204.2,62693,0
2026-09-17 09:20:00,204.22,204.22,204.0,204.18,42202,0
2026-09-17 09:21:00,204.18,204.18,204.0,204.18,37594,0
2026-09-17 09:22:00,204.17,204.2,204.06,204.14,23460,0
2026-09-17 09:23:00,204.14,204.14,203.8,203.87,228751,0
2026-09-17 09:24:00,203.87,203.87,203.51,203.6,25257,0
2026-09-17 09:25:00,203.59,203.62,203.52,203.53,23112,0
2026-09-17 09:26:00,203.6,203.9,203.6,203.75,24351,0
2026-09-17 09:27:00,203.8,204.0,203.62,204.0,21771,0
2026-09-17 09:28:00,204.05,204.07,203.93,203.95,9016,0
2026-09-17 09:29:00,204.0,204.1,203.81,204.1,20893,0
2026-09-17 09:30:00,204.1,204.81,204.03,204.35,212054,0
2026-09-17 09:31:00,204.35,204.38,204.1,204.17,18952,0
2026-09-17 09:32:00,204.17,204.59,204.04,204.4,26373,0
2026-09-17 09:33:00,204.52,204.56,204.15,204.31,40992,0
2026-09-17 09:34:00,204.31,204.5,204.21,204.41,18156,0
2026-09-17 09:35:00,204.41,204.5,204.4,204.5,6347,0
2026-09-17 09:36:00,204.5,204.59,204.4,204.4,25547,0
2026-09-17 09:37:00,204.44,204.45,203.81,203.92,183947,0
2026-09-17 09:38:00,203.92,204.05,203.85,203.85,17115,0
2026-09-17 09:39:00,203.87,203.89,203.54,203.55,51087,0
2026-09-17 09:40:00,203.55,203.74,203.5,203.71,18783,0
2026-09-17 09:41:00,203.71,204.69,203.71,204.0,319319,0
2026-09-17 09:42:00,204.04,204.1,203.73,203.83,27836,0
2026-09-17 09:43:00,203.83,203.89,203.61,203.71,11421,0
2026-09-17 09:44:00,203.82,203.95,203.6,203.95,15929,0
2026-09-17 09:45:00,203.95,203.99,203.61,203.71,26951,0
2026-09-17 09:46:00,203.75,203.99,203.63,203.82,89650,0
2026-09-17 09:47:00,203.83,204.23,203.82,204.23,37892,0
2026-09-17 09:48:00,204.23,204.45,204.21,204.3,22539,0
2026-09-17 09:49:00,204.39,205.14,204.36,204.59,401414,0
2026-09-17 09:50:00,204.62,204.62,204.27,204.3,39083,0
2026-09-17 09:51:00,204.35,204.46,204.28,204.31,12134,0
2026-09-17 09:52:00,204.36,204.6,204.2,204.4,24083,0
2026-09-17 09:53:00,204.5,204.54,204.3,204.3,11402,0
2026-09-17 09:54:00,204.35,204.48,204.29,204.29,11927,0
2026-09-17 09:55:00,204.34,204.34,204.14,204.3,6708,0
2026-09-17 09:56:00,204.3,204.32,204.24,204.25,2880,0
2026-09-17 09:57:00,204.25,204.43,204.2,204.32,13642,0
2026-09-17 09:58:00,204.37,204.43,204.22,204.3,9422,0
2026-09-17 09:59:00,204.31,204.48,204.25,204.4,17992,0
2026-09-17 10:00:00,204.39,204.39,204.08,204.18,21506,0
2026-09-17 10:01:00,204.18,204.33,204.16,204.31,4192,0
2026-09-17 10:02:00,204.31,204.4,204.31,204.36,3273,0
2026-09-17 10:03:00,204.4,204.5,204.37,204.5,4856,0
2026-09-17 10:04:00,204.5,205.1,204.46,204.62,188323,0
2026-09-17 10:05:00,204.62,204.89,204.62,204.74,44966,0
2026-09-17 10:06:00,204.84,204.9,204.75,204.89,20137,0
2026-09-17 10:07:00,204.89,204.9,204.7,204.89,12648,0
2026-09-17 10:08:00,204.86,205.14,204.82,205.0,57697,0
2026-09-17 10:09:00,205.01,205.01,204.89,204.92,10027,0
2026-09-17 10:10:00,204.91,204.95,204.72,204.95,17413,0
2026-09-17 10:11:00,204.95,205.2,204.86,204.93,43678,0
2026-09-17 10:12:00,205.0,205.0,204.82,204.9,9982,0
2026-09-17 10:13:00,204.9,204.96,204.81,204.94,18958,0
2026-09-17 10:14:00,204.94,204.95,204.82,204.83,5517,0
2026-09-17 10:15:00,204.83,204.99,204.83,204.94,4054,0
2026-09-17 10:16:00,204.94,204.94,204.75,204.78,16648,0
2026-09-17 10:17:00,204.78,204.78,204.6,204.6,12795,0
2026-09-17 10:18:00,204.73,204.73,204.6,204.66,3041,0
2026-09-17 10:19:00,204.66,204.66,204.5,204.62,37620,0
2026-09-17 10:20:00,204.62,204.64,204.51,204.59,11280,0
2026-09-17 10:21:00,204.59,204.64,204.51,204.59,11335,0
2026-09-17 10:22:00,204.6,204.61,204.38,204.45,11764,0
2026-09-17 10:23:00,204.45,204.49,204.34,204.4,8778,0
2026-09-17 10:24:00,204.4,204.4,204.25,204.25,10931,0
2026-09-17 10:25:00,204.3,204.31,204.25,204.25,9180,0
2026-09-17 10:26:00,204.3,204.3,204.07,204.13,12076,0
2026-09-17 10:27:00,204.13,204.37,204.13,204.19,14528,0
2026-09-17 10:28:00,204.24,204.24,204.11,204.13,7971,0
2026-09-17 10:29:00,204.18,204.4,204.13,204.4,29666,0
