Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1242.2,1251.3,1236.0,1237.9,45737,0
2026-09-17 09:16:00,1237.9,1245.4,1237.3,1243.8,27789,0
2026-09-17 09:17:00,1243.8,1245.5,1241.3,1241.4,10310,0
2026-09-17 09:18:00,1242.0,1245.0,1240.6,1244.5,8907,0
2026-09-17 09:19:00,1245.0,1245.7,1241.4,1242.0,9926,0
2026-09-17 09:20:00,1242.4,1244.0,1241.6,1243.4,6171,0
2026-09-17 09:21:00,1243.4,1243.6,1240.6,1241.3,4707,0
2026-09-17 09:22:00,1241.2,1242.0,1239.4,1239.4,13630,0
2026-09-17 09:23:00,1239.9,1240.0,1237.0,1237.2,8907,0
2026-09-17 09:24:00,1237.7,1237.8,1235.3,1236.3,17372,0
2026-09-17 09:25:00,1236.3,1238.5,1236.3,1237.8,9568,0
2026-09-17 09:26:00,1237.8,1238.3,1236.5,1237.9,4826,0
2026-09-17 09:27:00,1238.3,1242.6,1237.3,1242.6,10702,0
2026-09-17 09:28:00,1242.8,1244.1,1241.2,1241.7,4153,0
2026-09-17 09:29:00,1241.8,1242.0,1240.9,1241.4,2651,0
2026-09-17 09:30:00,1241.9,1242.0,1240.1,1240.6,3103,0
2026-09-17 09:31:00,1240.8,1242.2,1240.3,1241.9,4785,0
2026-09-17 09:32:00,1241.9,1242.2,1240.5,1240.8,2187,0
2026-09-17 09:33:00,1241.5,1241.5,1240.2,1240.5,1862,0
2026-09-17 09:34:00,1240.5,1240.5,1239.0,1239.0,4050,0
2026-09-17 09:35:00,1239.3,1239.8,1238.6,1239.4,4689,0
2026-09-17 09:36:00,1239.4,1239.4,1238.0,1238.6,3406,0
2026-09-17 09:37:00,1238.6,1240.5,1238.1,1240.5,5189,0
2026-09-17 09:38:00,1240.6,1242.6,1239.4,1241.7,5705,0
2026-09-17 09:39:00,1241.7,1241.7,1238.8,1239.0,4606,0
2026-09-17 09:40:00,1239.4,1239.4,1238.1,1238.5,1695,0
2026-09-17 09:41:00,1238.9,1238.9,1237.1,1237.3,4144,0
2026-09-17 09:42:00,1237.8,1237.8,1236.0,1236.0,4918,0
2026-09-17 09:43:00,1236.5,1238.0,1236.0,1237.5,4643,0
2026-09-17 09:44:00,1237.9,1239.0,1237.1,1237.6,4092,0
2026-09-17 09:45:00,1237.9,1238.9,1236.5,1236.8,3914,0
2026-09-17 09:46:00,1237.3,1238.0,1236.5,1237.4,2558,0
2026-09-17 09:47:00,1237.9,1238.6,1237.4,1238.5,1106,0
2026-09-17 09:48:00,1238.7,1239.1,1238.0,1238.7,1000,0
2026-09-17 09:49:00,1239.2,1239.5,1237.1,1237.7,2716,0
2026-09-17 09:50:00,1237.7,1238.7,1237.0,1237.8,3881,0
2026-09-17 09:51:00,1238.2,1239.0,1238.1,1238.9,848,0
2026-09-17 09:52:00,1239.0,1239.3,1238.2,1238.8,3218,0
2026-09-17 09:53:00,1238.8,1238.8,1238.1,1238.7,1608,0
2026-09-17 09:54:00,1238.7,1239.4,1238.4,1239.0,1248,0
2026-09-17 09:55:00,1239.3,1241.6,1239.3,1240.2,3896,0
2026-09-17 09:56:00,1240.4,1240.7,1238.2,1238.6,1823,0
2026-09-17 09:57:00,1238.6,1238.9,1237.4,1238.9,2540,0
2026-09-17 09:58:00,1238.9,1239.7,1238.6,1238.7,1823,0
2026-09-17 09:59:00,1239.6,1239.6,1238.8,1239.3,1452,0
2026-09-17 10:00:00,1239.3,1239.3,1238.4,1238.7,1203,0
2026-09-17 10:01:00,1239.2,1239.2,1238.7,1238.7,875,0
2026-09-17 10:02:00,1239.2,1239.6,1238.7,1239.6,821,0
2026-09-17 10:03:00,1239.6,1239.6,1238.7,1238.7,2429,0
2026-09-17 10:04:00,1238.9,1239.7,1238.4,1239.2,1715,0
2026-09-17 10:05:00,1239.1,1241.0,1238.7,1240.0,7120,0
2026-09-17 10:06:00,1240.6,1241.8,1240.2,1241.1,3491,0
2026-09-17 10:07:00,1241.1,1241.2,1239.4,1239.7,3609,0
2026-09-17 10:08:00,1240.3,1240.6,1239.7,1240.1,1642,0
2026-09-17 10:09:00,1240.6,1241.4,1239.8,1241.3,1932,0
2026-09-17 10:10:00,1241.3,1241.9,1240.5,1241.1,1114,0
2026-09-17 10:11:00,1241.1,1241.2,1240.5,1241.0,549,0
2026-09-17 10:12:00,1241.0,1241.4,1239.7,1240.4,2403,0
2026-09-17 10:13:00,1240.4,1240.6,1239.6,1240.3,392,0
2026-09-17 10:14:00,1240.4,1240.6,1239.2,1240.6,2686,0
2026-09-17 10:15:00,1240.6,1241.0,1240.5,1240.7,1146,0
2026-09-17 10:16:00,1240.7,1241.0,1240.1,1240.5,747,0
2026-09-17 10:17:00,1240.5,1240.6,1239.9,1240.1,741,0
2026-09-17 10:18:00,1240.5,1240.5,1239.9,1240.5,1126,0
2026-09-17 10:19:00,1240.5,1240.9,1240.0,1240.0,1694,0
2026-09-17 10:20:00,1240.8,1241.0,1239.7,1241.0,990,0
2026-09-17 10:21:00,1241.0,1241.1,1239.7,1240.3,2759,0
2026-09-17 10:22:00,1240.7,1240.7,1239.4,1239.9,773,0
2026-09-17 10:23:00,1239.9,1239.9,1239.0,1239.5,1991,0
2026-09-17 10:24:00,1239.5,1239.6,1238.7,1239.4,1339,0
2026-09-17 10:25:00,1239.6,1239.7,1237.4,1238.3,4431,0
2026-09-17 10:26:00,1238.4,1238.4,1237.2,1237.8,3060,0
2026-09-17 10:27:00,1238.2,1239.0,1237.8,1239.0,1956,0
2026-09-17 10:28:00,1239.0,1239.6,1238.6,1238.6,1617,0
2026-09-17 10:29:00,1238.8,1238.9,1238.2,1238.8,1813,0
2026-09-17 10:30:00,1238.8,1239.5,1238.5,1239.4,886,0
2026-09-17 10:31:00,1239.4,1239.5,1238.7,1239.4,1461,0
2026-09-17 10:32:00,1239.4,1241.5,1239.4,1241.2,6104,0
2026-09-17 10:33:00,1241.2,1241.9,1240.5,1241.9,2657,0
2026-09-17 10:34:00,1241.9,1243.6,1241.8,1242.0,9009,0
2026-09-17 10:35:00,1242.4,1242.8,1242.1,1242.6,2248,0
2026-09-17 10:36:00,1242.6,1244.0,1241.7,1243.1,7140,0
2026-09-17 10:37:00,1243.2,1243.7,1242.6,1243.0,1162,0
2026-09-17 10:38:00,1243.4,1243.5,1242.0,1242.0,1624,0
2026-09-17 10:39:00,1242.0,1242.4,1241.3,1241.8,493,0
2026-09-17 10:40:00,1241.7,1241.7,1239.6,1239.7,1376,0
2026-09-17 10:41:00,1240.0,1240.0,1239.1,1239.5,1420,0
2026-09-17 10:42:00,1239.5,1239.8,1239.2,1239.8,858,0
2026-09-17 10:43:00,1239.8,1240.8,1239.3,1240.3,2912,0
2026-09-17 10:44:00,1240.6,1240.6,1239.5,1239.5,689,0
2026-09-17 10:45:00,1240.0,1240.3,1239.5,1239.6,7026,0
2026-09-17 10:46:00,1240.1,1240.6,1239.8,1240.3,1045,0
2026-09-17 10:47:00,1240.6,1241.1,1240.2,1240.4,1385,0
2026-09-17 10:48:00,1240.8,1240.8,1239.8,1240.2,744,0
2026-09-17 10:49:00,1240.0,1240.9,1239.6,1240.6,1313,0
2026-09-17 10:50:00,1240.6,1240.9,1240.3,1240.4,358,0
2026-09-17 10:51:00,1240.4,1240.6,1240.0,1240.4,697,0
2026-09-17 10:52:00,1240.4,1241.7,1240.4,1241.3,4234,0
2026-09-17 10:53:00,1241.3,1241.7,1240.9,1241.3,397,0
2026-09-17 10:54:00,1241.7,1242.5,1241.0,1242.5,2499,0
2026-09-17 10:55:00,1242.5,1242.5,1241.0,1241.8,1701,0
2026-09-17 10:56:00,1241.8,1241.9,1241.0,1241.6,671,0
2026-09-17 10:57:00,1241.6,1242.2,1240.5,1240.5,3631,0
2026-09-17 10:58:00,1240.9,1241.3,1239.2,1239.8,9943,0
2026-09-17 10:59:00,1240.1,1240.2,1238.8,1239.3,1572,0
2026-09-17 11:00:00,1239.3,1239.3,1238.3,1238.9,3358,0
2026-09-17 11:01:00,1239.2,1240.1,1238.4,1240.1,6092,0
2026-09-17 11:02:00,1240.6,1241.9,1240.2,1241.8,5846,0
2026-09-17 11:03:00,1241.8,1241.8,1240.5,1240.8,2878,0
2026-09-17 11:04:00,1240.8,1241.0,1240.1,1240.8,1259,0
