Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,3070.5,3070.5,3057.7,3060.0,1134,0
2026-09-17 09:16:00,3060.0,3064.1,3057.0,3060.1,610,0
2026-09-17 09:17:00,3060.9,3069.8,3060.8,3067.1,202,0
2026-09-17 09:18:00,3069.8,3069.8,3059.0,3064.2,1242,0
2026-09-17 09:19:00,3067.5,3071.8,3061.9,3061.9,785,0
2026-09-17 09:20:00,3064.1,3068.0,3061.9,3062.3,387,0
2026-09-17 09:21:00,3062.6,3066.7,3062.1,3066.7,554,0
2026-09-17 09:22:00,3068.3,3070.6,3065.7,3068.7,315,0
2026-09-17 09:23:00,3067.2,3070.8,3066.1,3069.3,341,0
2026-09-17 09:24:00,3066.5,3069.7,3063.6,3065.0,68,0
2026-09-17 09:25:00,3063.5,3065.0,3063.0,3063.1,62,0
2026-09-17 09:26:00,3064.9,3070.1,3064.9,3067.8,215,0
2026-09-17 09:27:00,3069.7,3071.0,3067.2,3070.4,134,0
2026-09-17 09:28:00,3067.8,3071.0,3067.8,3070.5,138,0
2026-09-17 09:29:00,3068.0,3070.6,3067.6,3068.0,63,0
2026-09-17 09:30:00,3070.4,3073.5,3068.5,3071.1,174,0
2026-09-17 09:31:00,3069.0,3071.1,3066.9,3068.6,491,0
2026-09-17 09:32:00,3068.4,3070.4,3067.8,3068.6,112,0
2026-09-17 09:33:00,3068.2,3068.5,3064.1,3067.7,467,0
2026-09-17 09:34:00,3066.6,3069.5,3066.6,3067.1,82,0
2026-09-17 09:35:00,3068.7,3072.3,3068.6,3069.6,59,0
2026-09-17 09:36:00,3070.0,3072.9,3070.0,3070.2,52,0
2026-09-17 09:37:00,3072.5,3076.0,3070.5,3070.5,1037,0
2026-09-17 09:38:00,3070.5,3074.7,3070.5,3074.0,100,0
2026-09-17 09:39:00,3073.0,3074.5,3063.3,3064.0,654,0
2026-09-17 09:40:00,3066.2,3068.0,3057.1,3058.0,723,0
2026-09-17 09:41:00,3057.1,3069.6,3057.1,3064.3,466,0
2026-09-17 09:42:00,3066.3,3067.7,3065.0,3065.0,335,0
2026-09-17 09:43:00,3061.9,3067.9,3061.9,3067.6,112,0
2026-09-17 09:44:00,3066.0,3070.7,3065.5,3065.9,216,0
2026-09-17 09:45:00,3067.6,3067.6,3065.7,3067.6,59,0
2026-09-17 09:46:00,3067.6,3068.4,3066.3,3066.7,43,0
2026-09-17 09:47:00,3068.6,3068.6,3066.6,3066.7,57,0
2026-09-17 09:48:00,3068.4,3069.0,3066.7,3068.3,41,0
2026-09-17 09:49:00,3069.4,3078.0,3069.4,3078.0,1301,0
2026-09-17 09:50:00,3073.3,3077.0,3073.3,3075.7,371,0
2026-09-17 09:51:00,3076.0,3083.1,3076.0,3081.7,271,0
2026-09-17 09:52:00,3081.1,3084.1,3080.8,3083.7,79,0
2026-09-17 09:53:00,3083.6,3083.6,3083.6,3083.6,2,0
2026-09-17 09:54:00,3080.9,3081.1,3080.9,3081.1,109,0
2026-09-17 09:55:00,3081.1,3083.1,3080.9,3081.2,36,0
2026-09-17 09:56:00,3081.2,3082.7,3080.9,3081.3,97,0
2026-09-17 09:57:00,3082.0,3082.0,3081.3,3081.3,71,0
2026-09-17 09:58:00,3081.3,3082.7,3080.3,3082.7,672,0
2026-09-17 09:59:00,3081.3,3083.3,3081.3,3083.1,126,0
2026-09-17 10:00:00,3083.1,3084.8,3083.1,3083.4,98,0
2026-09-17 10:01:00,3084.8,3084.8,3083.1,3084.5,85,0
2026-09-17 10:02:00,3085.0,3088.4,3084.5,3084.5,674,0
2026-09-17 10:03:00,3085.6,3085.6,3082.9,3082.9,182,0
2026-09-17 10:04:00,3082.9,3083.8,3080.9,3081.3,28,0
2026-09-17 10:05:00,3082.1,3083.0,3077.0,3081.1,988,0
2026-09-17 10:06:00,3082.8,3082.8,3077.4,3079.1,701,0
2026-09-17 10:07:00,3079.7,3081.5,3079.2,3079.2,58,0
2026-09-17 10:08:00,3080.9,3081.3,3079.2,3079.5,177,0
2026-09-17 10:09:00,3079.3,3082.1,3079.2,3082.1,224,0
2026-09-17 10:10:00,3080.3,3082.6,3080.1,3082.5,97,0
2026-09-17 10:11:00,3080.2,3082.0,3080.1,3080.1,185,0
2026-09-17 10:12:00,3080.1,3080.9,3074.9,3075.1,305,0
2026-09-17 10:13:00,3077.1,3077.1,3077.0,3077.0,6,0
2026-09-17 10:14:00,3076.8,3076.8,3076.8,3076.8,12,0
2026-09-17 10:15:00,3076.6,3076.6,3074.1,3074.1,157,0
2026-09-17 10:16:00,3076.2,3076.2,3075.0,3075.0,36,0
2026-09-17 10:17:00,3075.1,3076.2,3074.5,3074.9,289,0
2026-09-17 10:18:00,3076.2,3077.0,3075.1,3075.4,26,0
2026-09-17 10:19:00,3076.2,3076.2,3075.0,3075.0,32,0
2026-09-17 10:20:00,3075.2,3075.4,3074.9,3075.1,35,0
2026-09-17 10:21:00,3075.1,3075.1,3064.9,3065.0,1327,0
2026-09-17 10:22:00,3066.4,3067.7,3060.9,3066.0,846,0
2026-09-17 10:23:00,3066.0,3066.4,3060.1,3063.6,1134,0
2026-09-17 10:24:00,3063.6,3065.5,3060.0,3064.7,1135,0
2026-09-17 10:25:00,3063.6,3063.6,3062.1,3062.2,111,0
2026-09-17 10:26:00,3062.1,3063.6,3062.1,3063.5,132,0
2026-09-17 10:27:00,3062.7,3063.3,3062.4,3062.4,78,0
2026-09-17 10:28:00,3063.6,3063.6,3061.5,3061.5,111,0
2026-09-17 10:29:00,3060.9,3063.6,3060.9,3063.2,103,0
2026-09-17 10:30:00,3063.0,3063.2,3062.0,3063.1,50,0
2026-09-17 10:31:00,3063.1,3064.6,3061.4,3062.1,547,0
2026-09-17 10:32:00,3061.9,3062.9,3061.4,3062.9,154,0
2026-09-17 10:33:00,3062.9,3062.9,3061.6,3061.6,17,0
2026-09-17 10:34:00,3062.7,3062.7,3060.0,3061.3,99,0
2026-09-17 10:35:00,3061.2,3062.1,3058.5,3058.5,840,0
2026-09-17 10:36:00,3058.0,3058.5,3053.1,3057.5,1600,0
2026-09-17 10:37:00,3057.5,3058.3,3054.4,3054.4,143,0
2026-09-17 10:38:00,3055.3,3055.3,3051.5,3052.1,316,0
2026-09-17 10:39:00,3052.1,3053.6,3051.9,3053.3,167,0
2026-09-17 10:40:00,3052.6,3053.3,3051.7,3051.7,45,0
2026-09-17 10:41:00,3051.5,3052.2,3050.6,3051.4,606,0
2026-09-17 10:42:00,3052.0,3052.1,3050.6,3050.6,242,0
2026-09-17 10:43:00,3051.1,3053.0,3050.6,3052.0,83,0
2026-09-17 10:44:00,3053.0,3053.9,3046.0,3047.6,1048,0
2026-09-17 10:45:00,3047.5,3048.2,3045.2,3048.0,751,0
2026-09-17 10:46:00,3047.0,3048.6,3046.2,3048.6,291,0
2026-09-17 10:47:00,3048.0,3048.0,3046.6,3046.6,172,0
2026-09-17 10:48:00,3046.6,3047.1,3042.0,3042.0,604,0
2026-09-17 10:49:00,3042.0,3043.9,3042.0,3043.9,374,0
2026-09-17 10:50:00,3043.6,3045.6,3042.0,3044.1,844,0
2026-09-17 10:51:00,3043.2,3043.2,3040.1,3041.5,608,0
2026-09-17 10:52:00,3041.4,3042.6,3040.5,3040.5,231,0
2026-09-17 10:53:00,3041.0,3043.2,3040.1,3041.8,326,0
2026-09-17 10:54:00,3040.8,3040.8,3031.0,3033.2,8304,0
2026-09-17 10:55:00,3034.1,3035.7,3032.7,3034.4,355,0
2026-09-17 10:56:00,3034.4,3037.2,3033.0,3037.2,304,0
2026-09-17 10:57:00,3036.9,3038.6,3036.9,3037.7,144,0
2026-09-17 10:58:00,3037.7,3038.9,3037.2,3038.2,335,0
2026-09-17 10:59:00,3038.2,3038.2,3034.0,3035.3,1134,0
2026-09-17 11:00:00,3035.3,3035.3,3031.7,3032.0,609,0
2026-09-17 11:01:00,3032.9,3032.9,3031.0,3031.9,389,0
2026-09-17 11:02:00,3032.6,3034.6,3032.5,3034.4,234,0
2026-09-17 11:03:00,3035.5,3035.5,3025.7,3026.0,3556,0
2026-09-17 11:04:00,3026.0,3027.3,3022.2,3024.6,1284,0
2026-09-17 11:05:00,3024.3,3024.5,3022.1,3022.1,364,0
2026-09-17 11:06:00,3022.0,3024.8,3022.0,3023.9,505,0
2026-09-17 11:07:00,3023.0,3024.0,3022.0,3022.1,357,0
2026-09-17 11:08:00,3022.7,3032.8,3022.1,3030.4,1898,0
2026-09-17 11:09:00,3029.4,3032.2,3026.6,3031.5,511,0
2026-09-17 11:10:00,3031.1,3031.1,3027.2,3027.2,372,0
2026-09-17 11:11:00,3028.7,3028.7,3027.2,3027.2,318,0
2026-09-17 11:12:00,3028.0,3028.8,3028.0,3028.0,164,0
2026-09-17 11:13:00,3028.0,3030.6,3028.0,3030.6,138,0
2026-09-17 11:14:00,3030.3,3032.7,3026.2,3026.7,2653,0
2026-09-17 11:15:00,3026.7,3032.3,3026.7,3030.8,1031,0
2026-09-17 11:16:00,3030.8,3030.9,3029.7,3030.9,119,0
2026-09-17 11:17:00,3030.1,3032.3,3030.1,3032.3,134,0
2026-09-17 11:18:00,3032.3,3033.5,3032.3,3033.0,689,0
2026-09-17 11:19:00,3033.0,3033.8,3030.0,3030.8,929,0
2026-09-17 11:20:00,3032.3,3033.0,3031.5,3033.0,53,0
2026-09-17 11:21:00,3033.0,3033.0,3031.5,3033.0,34,0
2026-09-17 11:22:00,3033.0,3033.0,3031.5,3032.4,52,0
2026-09-17 11:23:00,3031.5,3032.4,3031.0,3032.3,143,0
2026-09-17 11:24:00,3032.3,3032.3,3031.0,3031.7,75,0
2026-09-17 11:25:00,3031.7,3031.7,3031.0,3031.0,45,0
2026-09-17 11:26:00,3031.1,3035.9,3031.1,3035.9,575,0
2026-09-17 11:27:00,3035.0,3035.7,3032.1,3032.1,765,0
2026-09-17 11:28:00,3032.0,3033.9,3031.2,3032.2,189,0
2026-09-17 11:29:00,3032.5,3033.5,3029.5,3031.9,684,0
2026-09-17 11:30:00,3032.2,3037.0,3030.0,3037.0,1330,0
2026-09-17 11:31:00,3035.3,3040.0,3032.7,3033.3,1943,0
2026-09-17 11:32:00,3033.3,3040.0,3033.3,3037.1,2624,0
2026-09-17 11:33:00,3036.8,3037.0,3035.6,3036.1,164,0
2026-09-17 11:34:00,3036.1,3036.8,3034.9,3036.5,32,0
2026-09-17 11:35:00,3036.5,3036.6,3035.1,3036.5,48,0
2026-09-17 11:36:00,3036.5,3036.5,3031.9,3033.2,177,0
2026-09-17 11:37:00,3033.2,3033.2,3031.8,3032.5,272,0
2026-09-17 11:38:00,3032.5,3034.4,3032.4,3034.4,19,0
2026-09-17 11:39:00,3033.5,3033.5,3032.1,3033.5,59,0
2026-09-17 11:40:00,3033.5,3033.5,3031.8,3031.8,21,0
2026-09-17 11:41:00,3031.8,3033.5,3031.8,3033.5,138,0
2026-09-17 11:42:00,3033.5,3035.3,3033.5,3034.1,475,0
2026-09-17 11:43:00,3034.0,3039.0,3031.0,3038.9,3278,0
2026-09-17 11:44:00,3037.4,3037.4,3035.0,3035.3,192,0
2026-09-17 11:45:00,3035.3,3036.8,3035.0,3035.0,186,0
2026-09-17 11:46:00,3035.1,3045.8,3035.1,3041.3,2775,0
2026-09-17 11:47:00,3041.4,3044.1,3040.8,3042.7,167,0
2026-09-17 11:48:00,3043.5,3047.3,3043.5,3045.9,1950,0
2026-09-17 11:49:00,3046.0,3046.1,3045.0,3045.5,389,0
2026-09-17 11:50:00,3045.4,3045.8,3045.0,3045.0,264,0
2026-09-17 11:51:00,3045.0,3045.3,3045.0,3045.0,178,0
2026-09-17 11:52:00,3045.1,3045.1,3045.0,3045.0,48,0
2026-09-17 11:53:00,3045.1,3046.0,3045.0,3045.1,438,0
2026-09-17 11:54:00,3045.1,3048.0,3045.0,3045.9,410,0
2026-09-17 11:55:00,3045.6,3046.8,3045.1,3046.6,358,0
2026-09-17 11:56:00,3046.7,3051.1,3045.6,3046.0,4031,0
2026-09-17 11:57:00,3046.0,3050.9,3046.0,3050.6,3885,0
2026-09-17 11:58:00,3051.3,3058.0,3050.0,3055.0,2344,0
2026-09-17 11:59:00,3055.1,3060.0,3055.0,3055.0,2969,0
2026-09-17 12:00:00,3055.1,3061.0,3052.4,3052.4,10500,0
2026-09-17 12:01:00,3054.8,3061.2,3052.0,3060.0,4131,0
2026-09-17 12:02:00,3060.1,3060.1,3060.0,3060.0,1266,0
2026-09-17 12:03:00,3060.1,3060.1,3060.0,3060.1,251,0
2026-09-17 12:04:00,3060.1,3060.1,3055.8,3058.8,1446,0
2026-09-17 12:05:00,3058.8,3058.8,3057.4,3057.7,28,0
2026-09-17 12:06:00,3057.5,3057.6,3055.9,3056.6,211,0
2026-09-17 12:07:00,3056.7,3065.0,3056.7,3064.3,907,0
2026-09-17 12:08:00,3064.4,3064.7,3064.0,3064.6,114,0
2026-09-17 12:09:00,3064.6,3069.0,3063.0,3063.8,1381,0
2026-09-17 12:10:00,3063.7,3065.0,3063.3,3065.0,306,0
2026-09-17 12:11:00,3064.5,3072.3,3064.5,3068.0,9537,0
2026-09-17 12:12:00,3068.1,3071.0,3068.0,3071.0,4065,0
2026-09-17 12:13:00,3070.3,3071.0,3069.7,3070.4,266,0
2026-09-17 12:14:00,3070.3,3070.6,3068.9,3069.1,347,0
2026-09-17 12:15:00,3069.4,3069.9,3069.0,3069.1,69,0
2026-09-17 12:16:00,3069.1,3069.2,3068.1,3068.6,155,0
2026-09-17 12:17:00,3068.8,3069.9,3068.7,3069.9,616,0
2026-09-17 12:18:00,3069.6,3069.9,3069.0,3069.3,44,0
2026-09-17 12:19:00,3068.9,3069.2,3068.5,3069.2,152,0
2026-09-17 12:20:00,3069.2,3069.2,3068.6,3069.2,186,0
2026-09-17 12:21:00,3069.0,3069.8,3069.0,3069.3,109,0
2026-09-17 12:22:00,3069.8,3070.0,3069.2,3069.7,70,0
2026-09-17 12:23:00,3069.4,3070.5,3069.2,3069.2,214,0
2026-09-17 12:24:00,3069.5,3072.4,3069.2,3071.7,472,0
2026-09-17 12:25:00,3071.3,3072.1,3070.7,3071.1,47,0
2026-09-17 12:26:00,3071.1,3071.1,3068.6,3069.0,303,0
2026-09-17 12:27:00,3069.8,3070.9,3068.6,3070.8,134,0
2026-09-17 12:28:00,3070.6,3071.0,3070.6,3070.6,18,0
2026-09-17 12:29:00,3070.6,3070.6,3069.2,3069.4,53,0
2026-09-17 12:30:00,3069.5,3072.0,3069.5,3071.4,542,0
2026-09-17 12:31:00,3071.4,3071.4,3070.5,3070.6,494,0
2026-09-17 12:32:00,3070.6,3072.3,3070.1,3070.9,506,0
2026-09-17 12:33:00,3071.3,3071.8,3070.6,3070.7,440,0
2026-09-17 12:34:00,3070.6,3071.3,3070.3,3070.6,445,0
2026-09-17 12:35:00,3070.6,3071.8,3070.5,3071.2,509,0
2026-09-17 12:36:00,3071.1,3071.1,3070.4,3070.6,393,0
2026-09-17 12:37:00,3070.6,3071.8,3070.5,3071.4,530,0
2026-09-17 12:38:00,3071.3,3071.9,3070.5,3070.6,423,0
2026-09-17 12:39:00,3070.6,3071.8,3070.1,3070.8,601,0
2026-09-17 12:40:00,3070.8,3070.8,3070.6,3070.6,405,0
2026-09-17 12:41:00,3070.6,3071.8,3070.3,3071.4,488,0
2026-09-17 12:42:00,3071.0,3071.4,3070.6,3070.6,413,0
2026-09-17 12:43:00,3070.6,3071.2,3070.5,3071.0,498,0
