Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,2249.1,2264.9,2235.0,2244.8,46563,0
2026-09-17 09:16:00,2245.9,2246.2,2230.4,2239.5,18102,0
2026-09-17 09:17:00,2239.5,2248.1,2236.5,2240.7,17714,0
2026-09-17 09:18:00,2239.4,2249.0,2239.3,2248.0,10608,0
2026-09-17 09:19:00,2248.0,2252.4,2246.1,2248.1,9725,0
2026-09-17 09:20:00,2247.3,2249.0,2241.9,2244.0,9094,0
2026-09-17 09:21:00,2242.7,2246.0,2242.0,2246.0,4186,0
2026-09-17 09:22:00,2246.0,2249.7,2245.9,2247.4,3496,0
2026-09-17 09:23:00,2248.6,2248.6,2244.0,2245.1,4742,0
2026-09-17 09:24:00,2245.2,2245.2,2233.5,2234.1,11832,0
2026-09-17 09:25:00,2235.0,2239.2,2233.2,2239.2,6989,0
2026-09-17 09:26:00,2239.6,2242.9,2239.0,2242.3,7532,0
2026-09-17 09:27:00,2242.0,2243.7,2238.2,2243.6,3966,0
2026-09-17 09:28:00,2242.0,2244.0,2241.3,2243.5,3109,0
2026-09-17 09:29:00,2243.9,2244.2,2242.8,2243.0,4134,0
2026-09-17 09:30:00,2243.1,2246.0,2238.9,2241.4,7549,0
2026-09-17 09:31:00,2241.4,2241.9,2237.6,2241.7,2977,0
2026-09-17 09:32:00,2241.5,2242.9,2238.5,2240.9,3338,0
2026-09-17 09:33:00,2240.9,2243.6,2240.0,2242.1,3961,0
2026-09-17 09:34:00,2242.0,2243.5,2240.0,2241.2,2567,0
2026-09-17 09:35:00,2242.1,2244.0,2240.7,2243.9,4376,0
2026-09-17 09:36:00,2244.0,2245.0,2241.3,2242.6,3468,0
2026-09-17 09:37:00,2241.4,2244.4,2241.0,2242.8,2105,0
2026-09-17 09:38:00,2242.8,2242.9,2241.0,2242.0,2348,0
2026-09-17 09:39:00,2241.7,2242.0,2237.7,2238.5,6011,0
2026-09-17 09:40:00,2239.5,2241.7,2237.8,2241.2,2020,0
2026-09-17 09:41:00,2241.2,2242.6,2238.4,2239.0,2510,0
2026-09-17 09:42:00,2238.4,2238.4,2232.0,2232.8,6309,0
2026-09-17 09:43:00,2232.8,2235.5,2231.0,2234.7,4994,0
2026-09-17 09:44:00,2234.5,2235.6,2232.3,2235.1,1157,0
2026-09-17 09:45:00,2235.9,2237.8,2234.0,2235.8,3887,0
2026-09-17 09:46:00,2235.7,2235.8,2233.1,2234.6,3732,0
2026-09-17 09:47:00,2234.6,2236.6,2233.4,2236.6,2077,0
