Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,362.55,364.9,362.25,363.0,158408,0
2026-09-17 09:16:00,362.75,363.25,361.05,361.7,91397,0
2026-09-17 09:17:00,361.85,362.0,361.1,362.0,29787,0
2026-09-17 09:18:00,362.0,362.65,361.2,361.95,24268,0
2026-09-17 09:19:00,361.75,361.75,360.6,360.7,52593,0
2026-09-17 09:20:00,360.8,361.75,360.4,360.85,78115,0
2026-09-17 09:21:00,360.85,361.3,360.4,360.5,38805,0
2026-09-17 09:22:00,360.5,360.75,359.75,360.7,70255,0
2026-09-17 09:23:00,360.7,361.45,360.4,360.95,77264,0
2026-09-17 09:24:00,360.95,360.95,360.15,360.4,18554,0
2026-09-17 09:25:00,360.4,360.6,359.6,360.35,48156,0
2026-09-17 09:26:00,360.35,360.95,360.0,360.5,20445,0
2026-09-17 09:27:00,360.25,360.5,360.15,360.5,11647,0
2026-09-17 09:28:00,360.5,360.85,360.15,360.7,45274,0
2026-09-17 09:29:00,360.8,361.0,359.05,359.05,28034,0
2026-09-17 09:30:00,359.2,359.55,359.0,359.55,34707,0
2026-09-17 09:31:00,359.6,359.85,359.3,359.65,12066,0
2026-09-17 09:32:00,359.65,359.85,359.45,359.5,13331,0
2026-09-17 09:33:00,359.5,359.7,358.55,359.0,24117,0
2026-09-17 09:34:00,359.0,359.05,358.2,358.45,17637,0
2026-09-17 09:35:00,358.45,358.45,357.6,358.25,36311,0
2026-09-17 09:36:00,358.15,358.35,358.05,358.25,8437,0
2026-09-17 09:37:00,358.1,358.25,357.2,358.0,76962,0
2026-09-17 09:38:00,358.1,358.1,357.75,357.85,9581,0
2026-09-17 09:39:00,357.75,357.95,357.3,357.5,43415,0
2026-09-17 09:40:00,357.6,357.9,357.45,357.75,11564,0
2026-09-17 09:41:00,357.85,358.45,357.6,357.65,36573,0
2026-09-17 09:42:00,357.8,357.9,357.0,357.0,47720,0
2026-09-17 09:43:00,357.1,357.5,356.7,357.5,29252,0
2026-09-17 09:44:00,357.5,357.5,357.05,357.3,8279,0
2026-09-17 09:45:00,357.5,357.5,356.65,357.0,39071,0
2026-09-17 09:46:00,356.85,357.2,356.8,357.15,31090,0
2026-09-17 09:47:00,357.15,357.2,356.85,357.15,8340,0
2026-09-17 09:48:00,357.1,357.15,356.75,356.8,6461,0
2026-09-17 09:49:00,356.85,356.95,356.75,356.9,7310,0
2026-09-17 09:50:00,356.95,356.95,355.6,356.55,66548,0
2026-09-17 09:51:00,356.45,356.65,356.25,356.55,13361,0
2026-09-17 09:52:00,356.35,357.65,356.15,357.55,21592,0
2026-09-17 09:53:00,357.4,357.6,357.0,357.0,9882,0
2026-09-17 09:54:00,357.15,357.65,357.05,357.25,7190,0
2026-09-17 09:55:00,357.5,357.6,357.25,357.6,15046,0
2026-09-17 09:56:00,357.55,357.65,357.25,357.45,8033,0
2026-09-17 09:57:00,357.45,357.65,357.25,357.45,6705,0
2026-09-17 09:58:00,357.45,358.7,357.35,358.55,19485,0
2026-09-17 09:59:00,358.5,358.75,358.1,358.45,12882,0
2026-09-17 10:00:00,358.25,358.6,358.25,358.55,13092,0
2026-09-17 10:01:00,358.45,359.3,358.45,358.95,16698,0
2026-09-17 10:02:00,359.0,359.1,357.75,358.0,19252,0
