Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,3255.0,3257.8,3237.9,3248.6,43807,0
2026-09-17 09:16:00,3248.0,3248.9,3237.5,3243.3,24488,0
2026-09-17 09:17:00,3243.4,3243.6,3236.1,3243.0,16386,0
2026-09-17 09:18:00,3243.0,3257.0,3241.8,3257.0,34680,0
2026-09-17 09:19:00,3257.0,3271.5,3254.4,3266.0,36258,0
2026-09-17 09:20:00,3265.9,3267.3,3256.2,3258.0,22694,0
2026-09-17 09:21:00,3257.9,3265.0,3256.3,3263.6,16682,0
2026-09-17 09:22:00,3262.3,3269.8,3262.3,3268.0,17364,0
2026-09-17 09:23:00,3268.1,3269.9,3265.0,3265.1,21756,0
2026-09-17 09:24:00,3265.1,3267.1,3257.1,3258.7,15706,0
2026-09-17 09:25:00,3257.5,3265.0,3257.5,3261.8,8291,0
2026-09-17 09:26:00,3261.1,3264.2,3260.8,3261.3,8976,0
2026-09-17 09:27:00,3261.6,3266.0,3258.3,3265.7,10223,0
2026-09-17 09:28:00,3264.3,3269.0,3264.0,3267.4,7577,0
2026-09-17 09:29:00,3266.6,3268.0,3263.8,3268.0,7000,0
2026-09-17 09:30:00,3267.4,3274.0,3266.5,3270.3,21444,0
2026-09-17 09:31:00,3270.3,3272.0,3268.2,3270.0,9171,0
2026-09-17 09:32:00,3269.2,3271.9,3267.0,3270.5,9772,0
2026-09-17 09:33:00,3269.4,3277.9,3269.4,3277.5,18050,0
2026-09-17 09:34:00,3277.0,3280.0,3273.6,3279.6,16374,0
2026-09-17 09:35:00,3279.5,3295.5,3278.3,3294.3,41062,0
2026-09-17 09:36:00,3293.1,3299.4,3291.0,3291.0,36505,0
2026-09-17 09:37:00,3291.8,3303.0,3290.0,3296.0,33599,0
2026-09-17 09:38:00,3295.3,3296.2,3288.0,3289.6,24727,0
2026-09-17 09:39:00,3289.1,3289.7,3282.6,3288.0,15093,0
2026-09-17 09:40:00,3288.0,3291.2,3287.0,3290.0,10140,0
2026-09-17 09:41:00,3290.0,3296.0,3290.0,3290.5,12405,0
2026-09-17 09:42:00,3290.1,3291.0,3286.9,3288.6,13322,0
2026-09-17 09:43:00,3288.3,3296.9,3285.3,3294.1,14473,0
2026-09-17 09:44:00,3294.0,3299.9,3291.9,3297.8,14660,0
2026-09-17 09:45:00,3297.3,3302.1,3293.9,3302.1,28695,0
2026-09-17 09:46:00,3302.1,3303.0,3296.6,3298.6,10500,0
2026-09-17 09:47:00,3297.5,3299.5,3295.0,3298.4,14119,0
2026-09-17 09:48:00,3298.4,3300.0,3290.4,3292.9,11910,0
2026-09-17 09:49:00,3291.3,3298.0,3291.3,3294.0,7637,0
2026-09-17 09:50:00,3293.8,3294.3,3290.0,3290.2,11586,0
2026-09-17 09:51:00,3290.9,3293.0,3290.7,3291.7,4647,0
2026-09-17 09:52:00,3292.0,3298.0,3292.0,3297.1,7292,0
2026-09-17 09:53:00,3297.1,3297.1,3292.0,3292.0,2918,0
2026-09-17 09:54:00,3292.3,3294.0,3291.5,3291.7,3018,0
