Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1634.0,1653.0,1634.0,1643.0,15236,0
2026-09-17 09:16:00,1642.5,1645.9,1640.4,1644.1,4616,0
2026-09-17 09:17:00,1644.5,1651.4,1644.2,1649.7,5995,0
2026-09-17 09:18:00,1650.9,1655.5,1650.9,1654.5,6578,0
2026-09-17 09:19:00,1655.1,1662.0,1654.5,1656.5,5905,0
2026-09-17 09:20:00,1655.6,1656.4,1652.5,1653.4,2771,0
2026-09-17 09:21:00,1652.9,1654.6,1652.9,1654.1,462,0
2026-09-17 09:22:00,1653.6,1655.0,1653.2,1654.7,757,0
2026-09-17 09:23:00,1654.1,1658.9,1654.0,1658.5,2751,0
2026-09-17 09:24:00,1657.8,1658.7,1656.0,1657.0,1338,0
2026-09-17 09:25:00,1656.5,1658.6,1656.4,1657.6,852,0
2026-09-17 09:26:00,1657.6,1659.4,1657.6,1659.0,934,0
2026-09-17 09:27:00,1658.6,1660.0,1658.2,1659.3,1222,0
2026-09-17 09:28:00,1659.5,1660.0,1658.2,1658.6,724,0
2026-09-17 09:29:00,1658.2,1658.6,1656.9,1657.1,1126,0
2026-09-17 09:30:00,1657.0,1658.2,1656.8,1657.0,1243,0
2026-09-17 09:31:00,1657.0,1657.5,1656.0,1656.6,1231,0
2026-09-17 09:32:00,1656.8,1656.8,1654.7,1656.8,6470,0
2026-09-17 09:33:00,1656.3,1656.8,1654.1,1655.3,4698,0
2026-09-17 09:34:00,1655.0,1658.4,1654.7,1656.4,2979,0
2026-09-17 09:35:00,1655.7,1657.7,1655.7,1656.9,441,0
2026-09-17 09:36:00,1657.0,1659.2,1657.0,1659.2,276,0
2026-09-17 09:37:00,1658.0,1660.0,1658.0,1659.7,1236,0
2026-09-17 09:38:00,1659.0,1662.0,1659.0,1662.0,6135,0
2026-09-17 09:39:00,1661.0,1661.3,1659.4,1661.2,1796,0
2026-09-17 09:40:00,1661.1,1661.9,1660.7,1661.0,376,0
2026-09-17 09:41:00,1660.8,1661.5,1659.9,1659.9,1475,0
2026-09-17 09:42:00,1659.6,1660.8,1658.6,1659.9,761,0
2026-09-17 09:43:00,1659.6,1661.6,1659.6,1661.3,176,0
2026-09-17 09:44:00,1660.8,1663.6,1660.8,1662.4,2106,0
2026-09-17 09:45:00,1662.0,1665.0,1661.8,1665.0,1697,0
2026-09-17 09:46:00,1664.0,1666.0,1664.0,1666.0,3338,0
2026-09-17 09:47:00,1665.8,1666.5,1665.3,1666.4,1271,0
2026-09-17 09:48:00,1666.1,1668.0,1666.0,1666.0,3461,0
2026-09-17 09:49:00,1665.0,1665.0,1664.2,1664.5,719,0
2026-09-17 09:50:00,1664.5,1666.8,1664.0,1666.6,710,0
2026-09-17 09:51:00,1665.9,1666.6,1665.3,1665.9,505,0
2026-09-17 09:52:00,1665.4,1667.1,1665.4,1666.6,717,0
2026-09-17 09:53:00,1665.6,1668.0,1665.6,1667.5,531,0
2026-09-17 09:54:00,1667.5,1668.7,1666.9,1668.2,1335,0
2026-09-17 09:55:00,1666.9,1668.8,1666.9,1668.7,220,0
2026-09-17 09:56:00,1667.9,1668.8,1667.8,1668.3,1070,0
2026-09-17 09:57:00,1667.8,1668.5,1666.9,1667.0,462,0
2026-09-17 09:58:00,1667.2,1668.4,1666.7,1668.1,726,0
2026-09-17 09:59:00,1667.1,1669.5,1666.7,1669.5,1198,0
2026-09-17 10:00:00,1669.0,1670.3,1669.0,1669.1,1500,0
2026-09-17 10:01:00,1669.3,1669.7,1668.0,1669.7,455,0
2026-09-17 10:02:00,1669.3,1670.9,1668.9,1669.6,898,0
2026-09-17 10:03:00,1669.0,1670.0,1669.0,1670.0,332,0
2026-09-17 10:04:00,1669.6,1670.0,1668.8,1669.6,930,0
2026-09-17 10:05:00,1668.8,1669.7,1668.8,1669.2,625,0
2026-09-17 10:06:00,1669.9,1670.7,1668.6,1668.9,932,0
2026-09-17 10:07:00,1668.8,1670.9,1668.3,1670.5,1307,0
2026-09-17 10:08:00,1670.6,1673.4,1670.6,1672.8,1770,0
2026-09-17 10:09:00,1671.7,1673.0,1671.0,1672.5,4517,0
2026-09-17 10:10:00,1671.4,1672.1,1671.0,1671.8,359,0
2026-09-17 10:11:00,1671.3,1672.0,1670.7,1671.0,237,0
2026-09-17 10:12:00,1670.7,1673.5,1669.1,1673.5,9878,0
2026-09-17 10:13:00,1673.2,1674.7,1673.0,1673.9,3238,0
2026-09-17 10:14:00,1673.3,1675.0,1673.1,1673.1,2006,0
2026-09-17 10:15:00,1673.0,1674.1,1673.0,1673.4,1404,0
2026-09-17 10:16:00,1673.3,1674.7,1670.0,1671.3,6368,0
2026-09-17 10:17:00,1671.2,1671.3,1669.0,1669.9,3147,0
2026-09-17 10:18:00,1670.0,1672.5,1668.1,1672.5,3179,0
2026-09-17 10:19:00,1672.5,1674.0,1671.6,1672.3,2018,0
2026-09-17 10:20:00,1672.0,1673.2,1672.0,1672.1,479,0
2026-09-17 10:21:00,1673.1,1677.0,1672.4,1676.1,4952,0
2026-09-17 10:22:00,1676.6,1676.9,1674.0,1674.4,4194,0
2026-09-17 10:23:00,1674.3,1675.0,1673.1,1674.1,1092,0
2026-09-17 10:24:00,1673.2,1673.2,1671.2,1671.8,563,0
2026-09-17 10:25:00,1672.0,1672.6,1671.1,1671.3,1412,0
2026-09-17 10:26:00,1671.3,1672.0,1670.4,1670.6,350,0
2026-09-17 10:27:00,1671.4,1672.3,1670.7,1672.3,408,0
2026-09-17 10:28:00,1672.0,1672.9,1672.0,1672.0,284,0
2026-09-17 10:29:00,1672.0,1672.0,1669.7,1670.5,2701,0
2026-09-17 10:30:00,1670.5,1671.6,1669.8,1670.9,980,0
2026-09-17 10:31:00,1670.2,1671.0,1670.1,1670.7,432,0
2026-09-17 10:32:00,1670.1,1670.7,1670.0,1670.5,299,0
2026-09-17 10:33:00,1670.5,1670.8,1670.1,1670.5,567,0
2026-09-17 10:34:00,1670.4,1671.5,1670.4,1671.2,571,0
2026-09-17 10:35:00,1670.6,1673.4,1670.3,1672.2,6885,0
2026-09-17 10:36:00,1672.2,1673.7,1671.3,1673.1,4782,0
2026-09-17 10:37:00,1673.7,1673.7,1671.5,1672.4,7285,0
2026-09-17 10:38:00,1672.6,1672.6,1668.0,1668.0,3003,0
2026-09-17 10:39:00,1668.0,1669.5,1667.3,1668.8,4050,0
2026-09-17 10:40:00,1668.8,1669.2,1667.2,1667.3,667,0
2026-09-17 10:41:00,1667.5,1668.2,1667.5,1668.1,513,0
2026-09-17 10:42:00,1668.3,1668.7,1667.5,1668.7,1132,0
2026-09-17 10:43:00,1668.2,1669.6,1668.2,1669.4,311,0
2026-09-17 10:44:00,1669.4,1669.4,1668.4,1668.9,279,0
2026-09-17 10:45:00,1668.1,1668.8,1667.3,1668.7,532,0
2026-09-17 10:46:00,1669.0,1669.4,1668.1,1668.2,606,0
2026-09-17 10:47:00,1668.7,1668.9,1668.2,1668.7,219,0
2026-09-17 10:48:00,1668.7,1669.0,1667.9,1668.9,195,0
2026-09-17 10:49:00,1668.9,1669.3,1668.4,1668.4,187,0
2026-09-17 10:50:00,1669.2,1669.3,1668.3,1668.3,269,0
2026-09-17 10:51:00,1668.9,1669.5,1668.3,1668.7,202,0
2026-09-17 10:52:00,1669.4,1669.5,1666.4,1668.0,1856,0
2026-09-17 10:53:00,1667.3,1668.0,1666.8,1667.8,436,0
2026-09-17 10:54:00,1668.0,1669.0,1667.8,1668.5,341,0
2026-09-17 10:55:00,1668.8,1669.4,1668.4,1669.4,451,0
2026-09-17 10:56:00,1669.4,1669.8,1668.7,1669.0,295,0
2026-09-17 10:57:00,1669.7,1670.0,1669.0,1669.4,225,0
2026-09-17 10:58:00,1669.9,1671.0,1669.4,1670.1,2665,0
2026-09-17 10:59:00,1670.9,1672.0,1670.5,1671.9,1829,0
2026-09-17 11:00:00,1672.0,1672.0,1670.9,1671.8,448,0
2026-09-17 11:01:00,1671.5,1671.9,1670.7,1670.8,215,0
2026-09-17 11:02:00,1670.9,1671.5,1670.6,1670.9,344,0
2026-09-17 11:03:00,1670.5,1671.2,1670.0,1670.1,1189,0
2026-09-17 11:04:00,1670.6,1670.9,1670.0,1670.6,310,0
2026-09-17 11:05:00,1670.6,1672.2,1670.1,1671.9,896,0
2026-09-17 11:06:00,1671.6,1671.6,1670.3,1670.3,1976,0
2026-09-17 11:07:00,1670.3,1670.3,1668.4,1669.8,3133,0
2026-09-17 11:08:00,1669.0,1669.9,1668.6,1668.8,716,0
2026-09-17 11:09:00,1669.6,1670.0,1668.6,1669.7,630,0
2026-09-17 11:10:00,1669.8,1672.0,1668.9,1671.0,4413,0
2026-09-17 11:11:00,1670.7,1671.0,1669.6,1670.3,489,0
2026-09-17 11:12:00,1670.3,1672.0,1669.7,1671.5,1425,0
2026-09-17 11:13:00,1671.2,1671.7,1670.3,1671.7,835,0
2026-09-17 11:14:00,1671.5,1672.0,1671.0,1671.8,642,0
2026-09-17 11:15:00,1671.5,1671.8,1671.0,1671.7,468,0
2026-09-17 11:16:00,1671.7,1671.8,1671.0,1671.4,456,0
2026-09-17 11:17:00,1671.4,1671.5,1670.9,1671.4,1395,0
2026-09-17 11:18:00,1671.1,1671.4,1670.0,1670.6,1038,0
2026-09-17 11:19:00,1670.6,1671.4,1669.4,1670.0,3107,0
2026-09-17 11:20:00,1670.0,1671.1,1669.5,1669.5,2440,0
2026-09-17 11:21:00,1670.0,1671.2,1669.4,1670.9,2714,0
2026-09-17 11:22:00,1670.6,1672.0,1670.0,1671.6,7101,0
2026-09-17 11:23:00,1671.4,1671.4,1667.8,1668.8,2364,0
2026-09-17 11:24:00,1669.0,1669.1,1668.1,1668.6,312,0
2026-09-17 11:25:00,1668.1,1668.1,1666.1,1667.0,6005,0
2026-09-17 11:26:00,1667.5,1667.6,1667.0,1667.6,254,0
2026-09-17 11:27:00,1667.6,1668.0,1667.3,1667.7,245,0
2026-09-17 11:28:00,1667.2,1668.0,1667.2,1667.3,277,0
2026-09-17 11:29:00,1668.0,1668.0,1667.2,1667.7,190,0
2026-09-17 11:30:00,1667.2,1667.6,1666.5,1666.6,668,0
2026-09-17 11:31:00,1667.1,1668.0,1666.5,1668.0,419,0
2026-09-17 11:32:00,1668.0,1668.6,1667.3,1667.7,532,0
2026-09-17 11:33:00,1668.4,1668.4,1667.8,1667.9,223,0
2026-09-17 11:34:00,1668.4,1668.4,1667.9,1667.9,191,0
2026-09-17 11:35:00,1668.4,1668.4,1667.0,1667.6,344,0
2026-09-17 11:36:00,1667.5,1668.0,1667.0,1667.5,338,0
2026-09-17 11:37:00,1667.5,1668.0,1667.1,1667.7,443,0
2026-09-17 11:38:00,1668.0,1668.0,1667.3,1668.0,188,0
2026-09-17 11:39:00,1668.0,1669.7,1667.6,1669.4,305,0
2026-09-17 11:40:00,1669.9,1669.9,1668.5,1669.9,409,0
2026-09-17 11:41:00,1669.6,1675.0,1669.2,1673.1,13623,0
2026-09-17 11:42:00,1673.5,1674.9,1671.0,1673.5,13176,0
2026-09-17 11:43:00,1673.5,1673.6,1671.8,1672.4,6105,0
2026-09-17 11:44:00,1672.9,1673.2,1671.9,1673.0,447,0
2026-09-17 11:45:00,1672.5,1673.5,1672.1,1672.6,6662,0
2026-09-17 11:46:00,1672.6,1673.2,1671.7,1672.5,718,0
2026-09-17 11:47:00,1672.2,1672.9,1671.8,1672.7,503,0
2026-09-17 11:48:00,1672.7,1672.9,1672.1,1672.9,675,0
2026-09-17 11:49:00,1672.4,1673.3,1672.4,1672.4,505,0
2026-09-17 11:50:00,1672.9,1673.1,1672.0,1672.0,363,0
2026-09-17 11:51:00,1672.5,1673.3,1672.2,1672.9,357,0
2026-09-17 11:52:00,1672.1,1673.0,1671.7,1671.8,388,0
2026-09-17 11:53:00,1672.3,1673.1,1671.8,1672.0,466,0
2026-09-17 11:54:00,1672.4,1672.4,1671.7,1672.2,274,0
2026-09-17 11:55:00,1671.7,1673.7,1671.7,1673.6,951,0
2026-09-17 11:56:00,1673.7,1675.0,1673.0,1675.0,2680,0
2026-09-17 11:57:00,1675.0,1676.0,1674.4,1675.3,2464,0
2026-09-17 11:58:00,1675.8,1676.0,1674.4,1674.8,659,0
2026-09-17 11:59:00,1674.9,1676.0,1674.8,1675.9,1038,0
2026-09-17 12:00:00,1676.2,1678.9,1675.8,1678.0,5549,0
2026-09-17 12:01:00,1678.0,1679.0,1677.5,1678.0,1514,0
2026-09-17 12:02:00,1678.0,1681.0,1678.0,1679.5,3259,0
2026-09-17 12:03:00,1680.0,1680.5,1679.1,1679.7,402,0
2026-09-17 12:04:00,1679.7,1681.0,1679.7,1680.7,743,0
2026-09-17 12:05:00,1680.7,1681.0,1679.3,1679.8,1116,0
2026-09-17 12:06:00,1680.2,1680.6,1679.8,1679.8,223,0
2026-09-17 12:07:00,1680.4,1683.0,1680.2,1681.6,3924,0
2026-09-17 12:08:00,1681.6,1682.5,1680.9,1681.4,624,0
2026-09-17 12:09:00,1682.0,1682.8,1681.3,1682.0,588,0
2026-09-17 12:10:00,1681.5,1682.0,1681.4,1682.0,366,0
2026-09-17 12:11:00,1681.3,1681.9,1681.0,1681.0,1077,0
2026-09-17 12:12:00,1681.4,1681.4,1679.3,1679.3,2193,0
2026-09-17 12:13:00,1680.7,1681.8,1679.7,1681.6,898,0
2026-09-17 12:14:00,1681.7,1682.1,1681.0,1682.0,1646,0
2026-09-17 12:15:00,1681.8,1682.0,1680.0,1680.6,1344,0
2026-09-17 12:16:00,1680.2,1681.2,1679.5,1681.0,1237,0
2026-09-17 12:17:00,1681.0,1681.2,1680.0,1680.1,342,0
2026-09-17 12:18:00,1680.8,1681.1,1680.1,1680.8,163,0
2026-09-17 12:19:00,1681.0,1681.2,1680.1,1680.8,561,0
2026-09-17 12:20:00,1680.8,1681.3,1680.3,1681.3,280,0
2026-09-17 12:21:00,1681.0,1682.8,1680.8,1682.4,1626,0
2026-09-17 12:22:00,1681.9,1682.4,1681.4,1682.0,343,0
2026-09-17 12:23:00,1682.2,1683.0,1681.4,1682.2,1042,0
2026-09-17 12:24:00,1682.3,1683.1,1681.7,1682.8,923,0
2026-09-17 12:25:00,1682.8,1683.6,1682.4,1683.0,1386,0
2026-09-17 12:26:00,1683.0,1683.5,1682.3,1682.4,356,0
2026-09-17 12:27:00,1682.9,1683.0,1681.9,1681.9,270,0
2026-09-17 12:28:00,1682.3,1682.7,1681.3,1681.5,955,0
2026-09-17 12:29:00,1681.3,1682.2,1681.0,1681.0,380,0
2026-09-17 12:30:00,1681.0,1681.7,1680.3,1681.1,450,0
2026-09-17 12:31:00,1680.4,1681.0,1679.7,1681.0,493,0
2026-09-17 12:32:00,1681.0,1682.3,1681.0,1682.0,331,0
2026-09-17 12:33:00,1682.0,1683.3,1681.8,1683.0,505,0
2026-09-17 12:34:00,1682.3,1685.5,1682.1,1682.7,4313,0
2026-09-17 12:35:00,1682.7,1684.0,1682.2,1683.1,803,0
2026-09-17 12:36:00,1683.1,1683.9,1682.4,1682.4,742,0
2026-09-17 12:37:00,1682.7,1683.5,1682.1,1682.1,337,0
2026-09-17 12:38:00,1682.6,1682.6,1681.1,1682.0,1164,0
2026-09-17 12:39:00,1682.0,1682.5,1682.0,1682.1,289,0
2026-09-17 12:40:00,1682.0,1682.2,1681.3,1682.0,368,0
2026-09-17 12:41:00,1681.9,1682.2,1681.9,1682.0,2451,0
2026-09-17 12:42:00,1682.0,1683.3,1680.4,1682.5,2803,0
2026-09-17 12:43:00,1683.0,1683.0,1682.0,1682.8,1130,0
2026-09-17 12:44:00,1682.8,1682.9,1682.0,1682.2,663,0
2026-09-17 12:45:00,1682.2,1683.0,1682.2,1682.4,326,0
2026-09-17 12:46:00,1682.4,1683.0,1682.1,1682.1,179,0
2026-09-17 12:47:00,1682.1,1683.0,1682.1,1682.9,394,0
2026-09-17 12:48:00,1683.0,1683.6,1682.3,1683.1,1023,0
2026-09-17 12:49:00,1683.2,1683.2,1682.0,1682.0,384,0
2026-09-17 12:50:00,1682.4,1682.4,1682.0,1682.0,656,0
2026-09-17 12:51:00,1682.0,1682.4,1682.0,1682.0,130,0
2026-09-17 12:52:00,1682.0,1682.5,1682.0,1682.1,423,0
2026-09-17 12:53:00,1682.6,1682.8,1681.3,1682.0,672,0
2026-09-17 12:54:00,1682.0,1682.6,1682.0,1682.6,256,0
2026-09-17 12:55:00,1682.0,1682.5,1682.0,1682.5,146,0
2026-09-17 12:56:00,1682.5,1682.6,1682.0,1682.0,212,0
2026-09-17 12:57:00,1682.0,1682.5,1682.0,1682.5,575,0
2026-09-17 12:58:00,1682.0,1682.5,1682.0,1682.0,1441,0
2026-09-17 12:59:00,1682.0,1682.5,1682.0,1682.0,219,0
2026-09-17 13:00:00,1682.0,1683.7,1682.0,1682.5,359,0
2026-09-17 13:01:00,1682.6,1686.0,1682.4,1685.9,2130,0
2026-09-17 13:02:00,1685.6,1685.6,1684.4,1684.5,1033,0
2026-09-17 13:03:00,1684.9,1684.9,1683.3,1683.4,433,0
2026-09-17 13:04:00,1683.4,1684.0,1683.0,1683.3,373,0
2026-09-17 13:05:00,1683.2,1683.7,1682.0,1682.1,485,0
2026-09-17 13:06:00,1682.9,1683.0,1682.0,1682.8,427,0
2026-09-17 13:07:00,1682.2,1682.7,1682.0,1682.0,844,0
2026-09-17 13:08:00,1682.0,1682.5,1681.1,1682.0,3517,0
2026-09-17 13:09:00,1682.0,1683.1,1680.9,1683.0,9417,0
2026-09-17 13:10:00,1683.0,1683.4,1681.3,1683.1,3755,0
2026-09-17 13:11:00,1683.0,1683.6,1682.2,1683.0,919,0
2026-09-17 13:12:00,1683.0,1683.3,1682.7,1683.1,390,0
2026-09-17 13:13:00,1683.2,1683.7,1683.0,1683.7,992,0
2026-09-17 13:14:00,1683.2,1683.9,1682.8,1683.0,7387,0
2026-09-17 13:15:00,1683.0,1683.6,1682.9,1683.5,2172,0
2026-09-17 13:16:00,1683.0,1684.0,1681.7,1684.0,4568,0
2026-09-17 13:17:00,1683.4,1683.9,1682.4,1683.1,1218,0
2026-09-17 13:18:00,1683.6,1683.8,1682.8,1683.4,706,0
2026-09-17 13:19:00,1683.4,1683.7,1683.0,1683.6,561,0
2026-09-17 13:20:00,1683.0,1683.6,1683.0,1683.0,392,0
2026-09-17 13:21:00,1683.0,1684.3,1683.0,1684.0,1108,0
2026-09-17 13:22:00,1684.0,1684.4,1683.2,1684.4,1666,0
2026-09-17 13:23:00,1684.4,1684.4,1683.6,1684.4,908,0
2026-09-17 13:24:00,1684.0,1684.4,1684.0,1684.4,563,0
2026-09-17 13:25:00,1684.4,1685.3,1683.5,1685.3,9119,0
2026-09-17 13:26:00,1685.2,1685.2,1684.9,1685.2,1905,0
2026-09-17 13:27:00,1685.2,1685.2,1684.3,1685.0,1624,0
2026-09-17 13:28:00,1685.2,1686.0,1685.0,1686.0,1533,0
2026-09-17 13:29:00,1686.0,1686.5,1684.4,1685.6,7931,0
2026-09-17 13:30:00,1685.6,1685.6,1679.8,1681.5,26052,0
2026-09-17 13:31:00,1681.5,1686.4,1681.1,1686.4,2653,0
2026-09-17 13:32:00,1686.0,1687.4,1685.8,1687.0,4264,0
2026-09-17 13:33:00,1686.9,1687.0,1685.9,1686.8,638,0
2026-09-17 13:34:00,1686.8,1687.0,1683.6,1685.0,7445,0
2026-09-17 13:35:00,1685.2,1686.0,1682.1,1685.3,8711,0
2026-09-17 13:36:00,1686.0,1688.8,1685.1,1688.7,3917,0
2026-09-17 13:37:00,1688.6,1689.0,1686.2,1688.9,2792,0
2026-09-17 13:38:00,1688.9,1689.0,1688.1,1688.5,572,0
2026-09-17 13:39:00,1688.2,1688.9,1688.1,1688.8,579,0
2026-09-17 13:40:00,1688.4,1689.8,1688.4,1689.0,3109,0
2026-09-17 13:41:00,1689.5,1691.4,1689.0,1691.4,3681,0
