Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,424.25,426.95,421.8,422.75,61619,0
2026-09-17 09:16:00,423.15,423.95,422.35,423.2,25696,0
2026-09-17 09:17:00,423.0,424.2,422.95,423.6,26801,0
2026-09-17 09:18:00,423.6,424.8,423.0,424.0,43069,0
2026-09-17 09:19:00,423.85,425.85,423.85,425.25,16272,0
2026-09-17 09:20:00,425.0,426.6,424.5,425.15,38910,0
2026-09-17 09:21:00,425.0,425.4,424.0,424.25,8378,0
2026-09-17 09:22:00,424.0,424.95,424.0,424.5,9270,0
2026-09-17 09:23:00,424.5,424.95,424.45,424.45,4301,0
2026-09-17 09:24:00,424.45,424.5,422.2,423.65,29764,0
2026-09-17 09:25:00,423.65,424.0,422.45,422.85,17200,0
2026-09-17 09:26:00,422.85,423.45,422.7,423.0,9273,0
2026-09-17 09:27:00,423.0,424.25,422.6,423.55,46129,0
2026-09-17 09:28:00,423.55,424.0,423.5,423.85,5276,0
2026-09-17 09:29:00,423.6,423.85,423.5,423.75,1822,0
2026-09-17 09:30:00,423.65,425.7,423.65,425.25,10054,0
2026-09-17 09:31:00,425.25,425.55,424.8,425.45,7363,0
2026-09-17 09:32:00,425.2,426.7,425.0,426.1,26369,0
2026-09-17 09:33:00,426.0,426.1,425.5,425.75,9494,0
2026-09-17 09:34:00,425.7,426.05,425.6,426.0,5451,0
2026-09-17 09:35:00,426.0,426.35,425.8,426.25,8088,0
2026-09-17 09:36:00,426.25,426.5,425.6,425.6,8169,0
2026-09-17 09:37:00,425.7,426.0,425.6,425.9,4193,0
2026-09-17 09:38:00,425.8,425.85,425.3,425.55,4818,0
2026-09-17 09:39:00,425.55,425.55,424.45,424.85,8030,0
2026-09-17 09:40:00,424.65,425.15,424.6,424.9,3618,0
2026-09-17 09:41:00,424.9,425.25,424.85,424.9,7651,0
2026-09-17 09:42:00,424.85,424.9,423.75,423.85,16144,0
2026-09-17 09:43:00,423.95,424.2,423.7,424.2,4237,0
2026-09-17 09:44:00,424.2,424.85,423.65,424.0,19695,0
2026-09-17 09:45:00,424.0,424.2,424.0,424.0,2663,0
2026-09-17 09:46:00,424.0,424.45,424.0,424.45,2325,0
2026-09-17 09:47:00,424.3,424.45,424.15,424.2,5503,0
2026-09-17 09:48:00,424.2,424.4,424.15,424.15,2778,0
2026-09-17 09:49:00,424.1,424.3,423.8,423.9,9691,0
2026-09-17 09:50:00,423.7,423.7,423.05,423.05,9383,0
2026-09-17 09:51:00,423.05,423.7,423.05,423.3,8258,0
2026-09-17 09:52:00,423.3,423.6,423.15,423.6,3987,0
2026-09-17 09:53:00,423.6,424.0,423.6,424.0,4748,0
2026-09-17 09:54:00,423.8,424.0,423.7,423.7,5876,0
2026-09-17 09:55:00,423.7,423.85,423.35,423.6,4448,0
2026-09-17 09:56:00,423.6,423.7,423.45,423.5,2263,0
2026-09-17 09:57:00,423.5,423.7,423.45,423.6,1582,0
2026-09-17 09:58:00,423.5,423.9,423.25,423.85,4707,0
2026-09-17 09:59:00,423.7,424.4,423.05,424.3,12507,0
2026-09-17 10:00:00,424.1,424.3,424.0,424.1,2299,0
2026-09-17 10:01:00,424.0,424.15,424.0,424.0,1019,0
2026-09-17 10:02:00,424.0,424.25,424.0,424.1,2185,0
2026-09-17 10:03:00,424.1,424.25,424.0,424.0,2921,0
2026-09-17 10:04:00,424.0,424.15,424.0,424.0,1380,0
2026-09-17 10:05:00,424.0,425.3,424.0,424.95,22174,0
2026-09-17 10:06:00,424.95,425.2,424.95,425.2,1922,0
2026-09-17 10:07:00,425.0,425.2,425.0,425.0,1746,0
2026-09-17 10:08:00,425.0,425.2,425.0,425.0,876,0
2026-09-17 10:09:00,425.0,425.2,425.0,425.1,2578,0
2026-09-17 10:10:00,425.0,425.1,424.5,424.6,8333,0
2026-09-17 10:11:00,424.5,425.1,424.5,425.0,7481,0
