Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:00:00,152100.0,152100.0,151257.0,151930.0,323,8733
2026-09-17 09:01:00,151925.0,152050.0,151870.0,152007.0,170,8728
2026-09-17 09:02:00,151976.0,152067.0,151950.0,152000.0,95,8730
2026-09-17 09:03:00,152032.0,152052.0,151970.0,152019.0,87,8727
2026-09-17 09:04:00,151993.0,151997.0,151933.0,151950.0,49,8713
2026-09-17 09:05:00,151951.0,151980.0,151907.0,151954.0,46,8699
2026-09-17 09:06:00,151953.0,151998.0,151950.0,151991.0,30,8696
2026-09-17 09:07:00,151999.0,152049.0,151955.0,152049.0,56,8716
2026-09-17 09:08:00,152046.0,152100.0,152023.0,152089.0,56,8724
2026-09-17 09:09:00,152060.0,152123.0,152013.0,152081.0,52,8737
2026-09-17 09:10:00,152109.0,152109.0,152081.0,152100.0,36,8745
2026-09-17 09:11:00,152099.0,152127.0,152096.0,152125.0,27,8764
2026-09-17 09:12:00,152140.0,152225.0,152140.0,152185.0,43,8797
2026-09-17 09:13:00,152202.0,152215.0,152190.0,152200.0,23,8804
2026-09-17 09:14:00,152217.0,152260.0,152200.0,152253.0,23,8832
2026-09-17 09:15:00,152286.0,152303.0,152231.0,152246.0,42,8869
2026-09-17 09:16:00,152250.0,152250.0,152200.0,152232.0,49,8881
2026-09-17 09:17:00,152247.0,152247.0,152150.0,152150.0,54,8891
2026-09-17 09:18:00,152170.0,152228.0,152151.0,152228.0,21,8900
2026-09-17 09:19:00,152225.0,152250.0,152208.0,152236.0,27,8918
2026-09-17 09:20:00,152237.0,152237.0,152208.0,152208.0,28,8920
2026-09-17 09:21:00,152220.0,152277.0,152210.0,152277.0,40,8930
2026-09-17 09:22:00,152250.0,152263.0,152216.0,152255.0,22,8949
2026-09-17 09:23:00,152247.0,152292.0,152230.0,152292.0,16,8958
2026-09-17 09:24:00,152244.0,152295.0,152244.0,152251.0,13,8958
2026-09-17 09:25:00,152250.0,152255.0,152230.0,152230.0,11,8969
2026-09-17 09:26:00,152228.0,152268.0,152228.0,152250.0,9,8979
2026-09-17 09:27:00,152249.0,152265.0,152249.0,152263.0,5,8994
2026-09-17 09:28:00,152232.0,152263.0,152232.0,152263.0,17,8997
2026-09-17 09:29:00,152231.0,152263.0,152203.0,152238.0,14,8993
2026-09-17 09:30:00,152201.0,152201.0,152180.0,152180.0,15,9000
2026-09-17 09:31:00,152150.0,152150.0,152117.0,152117.0,18,9002
2026-09-17 09:32:00,152100.0,152131.0,152022.0,152022.0,42,9009
2026-09-17 09:33:00,152001.0,152065.0,152001.0,152041.0,17,9009
2026-09-17 09:34:00,152012.0,152027.0,151991.0,151991.0,20,9022
2026-09-17 09:35:00,151980.0,152046.0,151980.0,152038.0,9,9028
2026-09-17 09:36:00,151990.0,152037.0,151990.0,152037.0,4,9028
2026-09-17 09:37:00,152008.0,152051.0,152008.0,152030.0,18,9062
2026-09-17 09:38:00,152011.0,152011.0,151981.0,152000.0,34,9071
2026-09-17 09:39:00,152015.0,152066.0,152015.0,152040.0,12,9066
2026-09-17 09:40:00,152062.0,152062.0,152000.0,152062.0,13,9070
2026-09-17 09:41:00,152050.0,152073.0,152029.0,152030.0,4,9067
2026-09-17 09:42:00,152007.0,152015.0,151980.0,151980.0,20,9058
2026-09-17 09:43:00,151976.0,152028.0,151976.0,152007.0,4,9068
2026-09-17 09:44:00,152039.0,152065.0,151972.0,152007.0,11,9076
2026-09-17 09:45:00,151975.0,151975.0,151975.0,151975.0,2,9076
2026-09-17 09:46:00,151972.0,151997.0,151900.0,151997.0,23,9080
2026-09-17 09:47:00,151928.0,151967.0,151900.0,151967.0,15,9082
2026-09-17 09:48:00,151931.0,151969.0,151807.0,151807.0,56,9089
2026-09-17 09:49:00,151896.0,151896.0,151889.0,151896.0,6,9109
2026-09-17 09:50:00,151932.0,151932.0,151857.0,151900.0,14,9118
2026-09-17 09:51:00,151990.0,152000.0,151942.0,151942.0,12,9125
2026-09-17 09:52:00,152018.0,152018.0,151914.0,151953.0,13,9133
2026-09-17 09:53:00,151984.0,151984.0,151959.0,151976.0,3,9132
2026-09-17 09:54:00,151980.0,151981.0,151953.0,151978.0,5,9131
2026-09-17 09:55:00,151954.0,151998.0,151910.0,151910.0,17,9138
2026-09-17 09:56:00,151892.0,151892.0,151875.0,151875.0,8,9143
2026-09-17 09:57:00,151851.0,151877.0,151851.0,151877.0,2,9144
2026-09-17 09:58:00,151900.0,151901.0,151825.0,151845.0,15,9149
2026-09-17 09:59:00,151830.0,151845.0,151825.0,151825.0,14,9148
2026-09-17 10:00:00,151810.0,151817.0,151757.0,151776.0,49,9141
2026-09-17 10:01:00,151800.0,151832.0,151800.0,151832.0,18,9147
2026-09-17 10:02:00,151835.0,151841.0,151831.0,151831.0,14,9142
2026-09-17 10:03:00,151822.0,151822.0,151822.0,151822.0,6,9144
2026-09-17 10:04:00,151822.0,151822.0,151822.0,151822.0,0,9144
2026-09-17 10:05:00,151800.0,151800.0,151800.0,151800.0,1,9145
2026-09-17 10:06:00,151766.0,151850.0,151766.0,151850.0,22,9147
2026-09-17 10:07:00,151945.0,151945.0,151945.0,151945.0,3,9157
2026-09-17 10:08:00,151898.0,151898.0,151898.0,151898.0,2,9155
2026-09-17 10:09:00,151922.0,151977.0,151922.0,151944.0,17,9156
2026-09-17 10:10:00,151929.0,151929.0,151900.0,151900.0,2,9157
2026-09-17 10:11:00,151916.0,151941.0,151900.0,151923.0,6,9160
2026-09-17 10:12:00,151917.0,151919.0,151917.0,151919.0,2,9160
2026-09-17 10:13:00,151921.0,151961.0,151921.0,151943.0,6,9160
2026-09-17 10:14:00,151960.0,151977.0,151960.0,151960.0,6,9165
2026-09-17 10:15:00,151970.0,151971.0,151943.0,151952.0,26,9167
2026-09-17 10:16:00,151998.0,152040.0,151957.0,152037.0,11,9171
2026-09-17 10:17:00,152024.0,152034.0,152024.0,152034.0,10,9183
2026-09-17 10:18:00,152001.0,152040.0,152001.0,152040.0,6,9182
2026-09-17 10:19:00,152069.0,152099.0,152000.0,152000.0,17,9187
2026-09-17 10:20:00,152057.0,152089.0,152000.0,152000.0,29,9190
2026-09-17 10:21:00,152000.0,152000.0,152000.0,152000.0,0,9190
2026-09-17 10:22:00,152083.0,152083.0,152017.0,152017.0,4,9190
2026-09-17 10:23:00,152018.0,152018.0,152018.0,152018.0,1,9189
2026-09-17 10:24:00,151972.0,152036.0,151972.0,152036.0,12,9193
2026-09-17 10:25:00,152028.0,152028.0,151952.0,151978.0,9,9194
2026-09-17 10:26:00,152034.0,152063.0,152034.0,152063.0,4,9193
2026-09-17 10:27:00,152099.0,152100.0,152056.0,152089.0,17,9191
2026-09-17 10:28:00,152076.0,152077.0,152000.0,152000.0,13,9202
2026-09-17 10:29:00,152059.0,152059.0,152059.0,152059.0,1,9202
2026-09-17 10:30:00,152026.0,152044.0,152001.0,152001.0,15,9210
2026-09-17 10:31:00,152011.0,152011.0,152011.0,152011.0,1,9211
2026-09-17 10:32:00,151953.0,151953.0,151953.0,151953.0,12,9221
2026-09-17 10:33:00,152006.0,152039.0,152002.0,152014.0,5,9225
2026-09-17 10:34:00,152014.0,152014.0,152014.0,152014.0,0,9225
2026-09-17 10:35:00,152014.0,152014.0,152014.0,152014.0,0,9225
2026-09-17 10:36:00,151950.0,151970.0,151950.0,151960.0,10,9221
2026-09-17 10:37:00,151960.0,151960.0,151960.0,151960.0,0,9221
2026-09-17 10:38:00,151999.0,151999.0,151999.0,151999.0,1,9220
2026-09-17 10:39:00,151966.0,151966.0,151961.0,151961.0,2,9219
2026-09-17 10:40:00,151960.0,151960.0,151864.0,151864.0,47,9237
2026-09-17 10:41:00,151850.0,151864.0,151821.0,151857.0,11,9240
