Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,304.55,304.95,303.3,303.75,62207,0
2026-09-17 09:16:00,303.75,305.3,303.3,305.15,67860,0
2026-09-17 09:17:00,305.1,306.0,304.65,304.7,27035,0
2026-09-17 09:18:00,304.7,305.3,304.6,305.0,21387,0
2026-09-17 09:19:00,305.0,305.4,304.5,304.5,24988,0
2026-09-17 09:20:00,304.45,304.7,304.15,304.5,10181,0
2026-09-17 09:21:00,304.4,304.6,304.0,304.25,10457,0
2026-09-17 09:22:00,304.15,304.25,304.05,304.2,5258,0
2026-09-17 09:23:00,304.05,305.35,304.05,305.15,31151,0
2026-09-17 09:24:00,305.15,305.65,305.0,305.0,17094,0
2026-09-17 09:25:00,305.0,305.2,304.7,304.75,3002,0
2026-09-17 09:26:00,304.65,304.75,304.6,304.75,4901,0
2026-09-17 09:27:00,304.65,304.75,304.5,304.5,4808,0
2026-09-17 09:28:00,304.5,304.65,304.45,304.65,3421,0
2026-09-17 09:29:00,304.5,304.6,304.15,304.3,5273,0
2026-09-17 09:30:00,304.25,305.05,304.1,305.0,53498,0
2026-09-17 09:31:00,305.05,305.15,304.75,305.0,11947,0
2026-09-17 09:32:00,304.95,305.0,304.7,304.8,5334,0
2026-09-17 09:33:00,304.7,304.95,304.65,304.7,10284,0
2026-09-17 09:34:00,304.7,304.8,304.65,304.65,3287,0
2026-09-17 09:35:00,304.65,304.85,304.65,304.85,3315,0
2026-09-17 09:36:00,304.85,304.95,304.85,304.9,6149,0
2026-09-17 09:37:00,304.85,305.0,304.65,304.95,5956,0
2026-09-17 09:38:00,304.8,305.0,304.75,304.8,4307,0
2026-09-17 09:39:00,304.8,305.0,304.75,304.8,8368,0
2026-09-17 09:40:00,304.7,304.85,304.6,304.7,1829,0
2026-09-17 09:41:00,304.7,304.8,304.25,304.45,13287,0
2026-09-17 09:42:00,304.3,304.5,304.15,304.25,10140,0
2026-09-17 09:43:00,304.2,304.2,304.05,304.2,1823,0
2026-09-17 09:44:00,304.05,304.25,304.0,304.15,2528,0
2026-09-17 09:45:00,304.15,304.3,304.05,304.15,2740,0
