Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1664.0,1672.0,1659.1,1660.7,11903,0
2026-09-17 09:16:00,1661.1,1665.1,1657.7,1664.8,2226,0
2026-09-17 09:17:00,1665.9,1672.3,1665.4,1670.2,3880,0
2026-09-17 09:18:00,1669.7,1673.7,1668.6,1671.7,2117,0
2026-09-17 09:19:00,1671.1,1671.3,1666.7,1667.6,3157,0
2026-09-17 09:20:00,1666.9,1668.7,1663.9,1664.7,1625,0
2026-09-17 09:21:00,1665.2,1668.5,1664.2,1668.5,871,0
2026-09-17 09:22:00,1668.4,1673.9,1668.4,1670.8,2852,0
2026-09-17 09:23:00,1670.2,1672.3,1668.9,1672.3,1492,0
2026-09-17 09:24:00,1672.3,1672.5,1667.9,1669.0,3222,0
2026-09-17 09:25:00,1668.7,1671.8,1667.8,1671.8,1001,0
2026-09-17 09:26:00,1672.0,1674.0,1672.0,1673.1,1279,0
2026-09-17 09:27:00,1673.1,1675.0,1671.5,1674.2,2227,0
2026-09-17 09:28:00,1673.7,1675.0,1672.1,1674.6,1025,0
2026-09-17 09:29:00,1674.6,1674.7,1669.9,1671.2,1930,0
2026-09-17 09:30:00,1670.3,1672.6,1670.0,1671.6,1660,0
2026-09-17 09:31:00,1671.6,1672.2,1670.7,1671.2,166,0
2026-09-17 09:32:00,1672.7,1675.8,1672.7,1675.0,6446,0
2026-09-17 09:33:00,1675.0,1675.0,1672.1,1673.8,9385,0
2026-09-17 09:34:00,1674.0,1675.0,1673.7,1675.0,299,0
2026-09-17 09:35:00,1675.0,1681.9,1674.2,1680.1,11975,0
2026-09-17 09:36:00,1680.7,1682.0,1678.6,1681.7,3752,0
2026-09-17 09:37:00,1681.2,1682.1,1680.1,1681.4,3116,0
2026-09-17 09:38:00,1681.9,1682.6,1679.6,1679.6,2298,0
2026-09-17 09:39:00,1679.0,1680.0,1678.0,1680.0,1488,0
2026-09-17 09:40:00,1679.8,1682.1,1679.4,1681.5,3957,0
2026-09-17 09:41:00,1682.0,1682.6,1677.9,1678.0,2112,0
2026-09-17 09:42:00,1677.6,1678.4,1675.0,1675.0,1132,0
2026-09-17 09:43:00,1675.4,1678.3,1674.0,1678.2,1892,0
2026-09-17 09:44:00,1677.9,1678.2,1675.4,1678.1,513,0
2026-09-17 09:45:00,1678.1,1678.7,1676.6,1677.9,736,0
2026-09-17 09:46:00,1677.1,1678.4,1676.0,1677.6,778,0
2026-09-17 09:47:00,1677.6,1679.7,1677.3,1679.3,907,0
2026-09-17 09:48:00,1679.2,1681.0,1676.0,1676.8,2739,0
2026-09-17 09:49:00,1676.3,1677.1,1675.1,1675.1,431,0
2026-09-17 09:50:00,1675.5,1675.6,1673.0,1675.3,1149,0
2026-09-17 09:51:00,1675.1,1675.5,1674.4,1675.1,530,0
2026-09-17 09:52:00,1675.5,1677.8,1674.9,1677.1,786,0
2026-09-17 09:53:00,1677.3,1677.4,1676.3,1676.3,280,0
2026-09-17 09:54:00,1676.3,1676.3,1676.0,1676.0,208,0
2026-09-17 09:55:00,1676.1,1677.3,1676.0,1676.6,168,0
2026-09-17 09:56:00,1676.6,1676.9,1674.0,1674.8,1948,0
2026-09-17 09:57:00,1674.7,1675.4,1674.0,1675.2,111,0
2026-09-17 09:58:00,1675.2,1676.7,1674.1,1675.3,712,0
2026-09-17 09:59:00,1675.0,1676.5,1675.0,1675.8,386,0
2026-09-17 10:00:00,1675.3,1676.3,1673.5,1673.7,1496,0
2026-09-17 10:01:00,1673.3,1674.0,1672.2,1672.3,931,0
2026-09-17 10:02:00,1672.6,1673.2,1672.3,1672.8,379,0
2026-09-17 10:03:00,1672.8,1673.3,1672.3,1672.3,310,0
2026-09-17 10:04:00,1673.4,1674.9,1673.4,1673.5,7061,0
2026-09-17 10:05:00,1674.4,1675.0,1674.4,1674.4,171,0
2026-09-17 10:06:00,1674.4,1674.5,1674.0,1674.5,246,0
2026-09-17 10:07:00,1674.4,1674.5,1672.3,1673.2,1851,0
2026-09-17 10:08:00,1673.9,1675.0,1673.8,1675.0,141,0
2026-09-17 10:09:00,1674.1,1675.1,1674.0,1674.4,196,0
2026-09-17 10:10:00,1675.1,1675.9,1673.2,1674.7,428,0
2026-09-17 10:11:00,1675.0,1675.4,1674.5,1674.5,211,0
