Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:00:00,15355.0,15371.0,15237.0,15300.0,3568,110955
2026-09-17 09:01:00,15292.0,15317.0,15288.0,15309.0,1086,110987
2026-09-17 09:02:00,15308.0,15317.0,15304.0,15313.0,407,111002
2026-09-17 09:03:00,15309.0,15315.0,15306.0,15310.0,454,111000
2026-09-17 09:04:00,15312.0,15313.0,15305.0,15310.0,369,111023
2026-09-17 09:05:00,15304.0,15309.0,15292.0,15300.0,888,111113
2026-09-17 09:06:00,15299.0,15307.0,15299.0,15303.0,390,111236
2026-09-17 09:07:00,15302.0,15312.0,15302.0,15312.0,310,111234
2026-09-17 09:08:00,15315.0,15317.0,15309.0,15315.0,478,111264
2026-09-17 09:09:00,15314.0,15315.0,15308.0,15313.0,201,111252
2026-09-17 09:10:00,15319.0,15319.0,15313.0,15316.0,111,111326
2026-09-17 09:11:00,15317.0,15322.0,15317.0,15322.0,309,111617
2026-09-17 09:12:00,15323.0,15330.0,15319.0,15326.0,539,111670
2026-09-17 09:13:00,15327.0,15330.0,15326.0,15330.0,35,111668
2026-09-17 09:14:00,15326.0,15330.0,15326.0,15328.0,94,111784
2026-09-17 09:15:00,15330.0,15333.0,15328.0,15328.0,139,111943
2026-09-17 09:16:00,15332.0,15333.0,15328.0,15333.0,127,111861
2026-09-17 09:17:00,15332.0,15332.0,15325.0,15326.0,243,112005
2026-09-17 09:18:00,15328.0,15333.0,15326.0,15333.0,294,111875
2026-09-17 09:19:00,15334.0,15334.0,15334.0,15334.0,39,111870
2026-09-17 09:20:00,15330.0,15335.0,15329.0,15329.0,145,111789
2026-09-17 09:21:00,15327.0,15333.0,15327.0,15328.0,116,111924
2026-09-17 09:22:00,15332.0,15333.0,15329.0,15330.0,56,111972
2026-09-17 09:23:00,15329.0,15333.0,15329.0,15333.0,62,111974
2026-09-17 09:24:00,15335.0,15335.0,15332.0,15334.0,131,111961
2026-09-17 09:25:00,15332.0,15336.0,15332.0,15335.0,90,112053
2026-09-17 09:26:00,15334.0,15335.0,15334.0,15334.0,80,112097
2026-09-17 09:27:00,15333.0,15335.0,15331.0,15333.0,65,112143
2026-09-17 09:28:00,15335.0,15340.0,15333.0,15340.0,150,112120
2026-09-17 09:29:00,15338.0,15340.0,15332.0,15332.0,170,112111
2026-09-17 09:30:00,15330.0,15332.0,15322.0,15322.0,369,112116
2026-09-17 09:31:00,15321.0,15324.0,15320.0,15322.0,46,112167
2026-09-17 09:32:00,15320.0,15320.0,15315.0,15315.0,167,112127
2026-09-17 09:33:00,15312.0,15315.0,15310.0,15314.0,188,112166
2026-09-17 09:34:00,15311.0,15315.0,15310.0,15310.0,43,112184
2026-09-17 09:35:00,15309.0,15315.0,15307.0,15310.0,224,112460
2026-09-17 09:36:00,15312.0,15312.0,15307.0,15310.0,37,112457
2026-09-17 09:37:00,15311.0,15314.0,15310.0,15311.0,15,112647
2026-09-17 09:38:00,15310.0,15312.0,15307.0,15312.0,139,112690
2026-09-17 09:39:00,15311.0,15313.0,15307.0,15311.0,233,112654
2026-09-17 09:40:00,15309.0,15312.0,15306.0,15311.0,144,112637
2026-09-17 09:41:00,15311.0,15311.0,15311.0,15311.0,0,112637
2026-09-17 09:42:00,15310.0,15310.0,15304.0,15304.0,78,112525
2026-09-17 09:43:00,15306.0,15306.0,15301.0,15305.0,346,112411
2026-09-17 09:44:00,15307.0,15307.0,15304.0,15304.0,34,112408
2026-09-17 09:45:00,15303.0,15306.0,15301.0,15301.0,40,112409
2026-09-17 09:46:00,15304.0,15304.0,15300.0,15300.0,265,112476
2026-09-17 09:47:00,15302.0,15302.0,15300.0,15302.0,220,112474
2026-09-17 09:48:00,15301.0,15302.0,15295.0,15298.0,584,112607
2026-09-17 09:49:00,15295.0,15301.0,15292.0,15301.0,116,112742
2026-09-17 09:50:00,15302.0,15302.0,15297.0,15297.0,55,112742
2026-09-17 09:51:00,15305.0,15311.0,15302.0,15305.0,55,112746
2026-09-17 09:52:00,15311.0,15311.0,15308.0,15308.0,4,112748
2026-09-17 09:53:00,15307.0,15307.0,15304.0,15305.0,24,112738
2026-09-17 09:54:00,15308.0,15308.0,15306.0,15306.0,52,112776
2026-09-17 09:55:00,15305.0,15305.0,15300.0,15300.0,28,112784
2026-09-17 09:56:00,15299.0,15300.0,15292.0,15295.0,203,112912
2026-09-17 09:57:00,15294.0,15294.0,15292.0,15294.0,120,112939
2026-09-17 09:58:00,15293.0,15294.0,15293.0,15294.0,19,112950
2026-09-17 09:59:00,15293.0,15294.0,15286.0,15286.0,767,112725
2026-09-17 10:00:00,15285.0,15285.0,15280.0,15283.0,379,112676
2026-09-17 10:01:00,15281.0,15289.0,15281.0,15289.0,154,112733
2026-09-17 10:02:00,15287.0,15287.0,15282.0,15282.0,86,112692
2026-09-17 10:03:00,15288.0,15289.0,15285.0,15285.0,92,112668
2026-09-17 10:04:00,15286.0,15287.0,15284.0,15287.0,95,112668
2026-09-17 10:05:00,15285.0,15286.0,15284.0,15284.0,43,112673
2026-09-17 10:06:00,15286.0,15293.0,15285.0,15293.0,290,112754
2026-09-17 10:07:00,15294.0,15300.0,15294.0,15297.0,86,112718
2026-09-17 10:08:00,15296.0,15299.0,15293.0,15299.0,220,112761
2026-09-17 10:09:00,15300.0,15304.0,15299.0,15299.0,99,112746
2026-09-17 10:10:00,15300.0,15301.0,15297.0,15297.0,112,112769
2026-09-17 10:11:00,15298.0,15298.0,15298.0,15298.0,1,112769
2026-09-17 10:12:00,15295.0,15300.0,15295.0,15295.0,68,112792
2026-09-17 10:13:00,15297.0,15303.0,15295.0,15301.0,253,112792
2026-09-17 10:14:00,15303.0,15303.0,15300.0,15302.0,28,112909
2026-09-17 10:15:00,15304.0,15305.0,15304.0,15305.0,20,112911
2026-09-17 10:16:00,15307.0,15311.0,15305.0,15310.0,61,112908
2026-09-17 10:17:00,15309.0,15309.0,15309.0,15309.0,10,112907
2026-09-17 10:18:00,15311.0,15312.0,15311.0,15311.0,64,112892
2026-09-17 10:19:00,15311.0,15311.0,15311.0,15311.0,0,112892
2026-09-17 10:20:00,15310.0,15313.0,15307.0,15313.0,246,113025
2026-09-17 10:21:00,15311.0,15311.0,15306.0,15307.0,23,113020
2026-09-17 10:22:00,15312.0,15319.0,15312.0,15314.0,418,112922
2026-09-17 10:23:00,15311.0,15316.0,15311.0,15312.0,162,113003
2026-09-17 10:24:00,15313.0,15313.0,15311.0,15312.0,79,113028
2026-09-17 10:25:00,15309.0,15310.0,15308.0,15309.0,24,113033
2026-09-17 10:26:00,15306.0,15312.0,15306.0,15312.0,63,113059
2026-09-17 10:27:00,15313.0,15317.0,15313.0,15314.0,61,113065
2026-09-17 10:28:00,15318.0,15319.0,15317.0,15317.0,132,113137
2026-09-17 10:29:00,15315.0,15315.0,15315.0,15315.0,5,113137
2026-09-17 10:30:00,15314.0,15314.0,15310.0,15310.0,39,113152
2026-09-17 10:31:00,15311.0,15314.0,15310.0,15310.0,19,113166
2026-09-17 10:32:00,15314.0,15314.0,15314.0,15314.0,5,113171
2026-09-17 10:33:00,15314.0,15314.0,15314.0,15314.0,0,113171
2026-09-17 10:34:00,15310.0,15313.0,15309.0,15313.0,170,113329
2026-09-17 10:35:00,15311.0,15313.0,15311.0,15311.0,32,113348
2026-09-17 10:36:00,15310.0,15310.0,15305.0,15305.0,65,113371
2026-09-17 10:37:00,15306.0,15306.0,15306.0,15306.0,90,113311
2026-09-17 10:38:00,15312.0,15312.0,15311.0,15311.0,70,113360
2026-09-17 10:39:00,15309.0,15309.0,15304.0,15304.0,13,113363
2026-09-17 10:40:00,15302.0,15302.0,15298.0,15298.0,62,113371
2026-09-17 10:41:00,15296.0,15296.0,15291.0,15294.0,57,113386
2026-09-17 10:42:00,15291.0,15295.0,15291.0,15295.0,10,113384
2026-09-17 10:43:00,15293.0,15299.0,15293.0,15299.0,19,113381
2026-09-17 10:44:00,15292.0,15292.0,15291.0,15291.0,4,113379
2026-09-17 10:45:00,15290.0,15291.0,15286.0,15286.0,155,113431
2026-09-17 10:46:00,15288.0,15289.0,15288.0,15289.0,28,113458
2026-09-17 10:47:00,15292.0,15293.0,15292.0,15292.0,12,113459
2026-09-17 10:48:00,15290.0,15292.0,15288.0,15290.0,78,113500
2026-09-17 10:49:00,15288.0,15288.0,15280.0,15280.0,147,113507
2026-09-17 10:50:00,15281.0,15284.0,15277.0,15278.0,428,113609
2026-09-17 10:51:00,15276.0,15279.0,15274.0,15279.0,258,113464
2026-09-17 10:52:00,15280.0,15280.0,15278.0,15278.0,19,113474
2026-09-17 10:53:00,15280.0,15280.0,15273.0,15274.0,192,113568
2026-09-17 10:54:00,15272.0,15274.0,15272.0,15272.0,65,113537
2026-09-17 10:55:00,15270.0,15277.0,15270.0,15277.0,59,113572
2026-09-17 10:56:00,15280.0,15281.0,15277.0,15277.0,150,113603
2026-09-17 10:57:00,15281.0,15284.0,15278.0,15284.0,45,113629
2026-09-17 10:58:00,15285.0,15285.0,15284.0,15284.0,15,113632
2026-09-17 10:59:00,15285.0,15285.0,15279.0,15279.0,23,113634
2026-09-17 11:00:00,15283.0,15291.0,15281.0,15288.0,239,113780
2026-09-17 11:01:00,15291.0,15293.0,15289.0,15293.0,52,113758
2026-09-17 11:02:00,15294.0,15302.0,15294.0,15295.0,164,113832
2026-09-17 11:03:00,15297.0,15297.0,15294.0,15295.0,59,113844
2026-09-17 11:04:00,15296.0,15300.0,15289.0,15289.0,186,113835
2026-09-17 11:05:00,15292.0,15293.0,15292.0,15293.0,2,113877
2026-09-17 11:06:00,15289.0,15289.0,15289.0,15289.0,11,113876
2026-09-17 11:07:00,15291.0,15291.0,15291.0,15291.0,4,113874
2026-09-17 11:08:00,15290.0,15293.0,15290.0,15293.0,6,113878
2026-09-17 11:09:00,15297.0,15297.0,15297.0,15297.0,29,113857
2026-09-17 11:10:00,15296.0,15296.0,15296.0,15296.0,5,113859
2026-09-17 11:11:00,15293.0,15293.0,15291.0,15293.0,25,113851
2026-09-17 11:12:00,15292.0,15297.0,15292.0,15293.0,34,113881
2026-09-17 11:13:00,15291.0,15293.0,15291.0,15292.0,53,113858
2026-09-17 11:14:00,15296.0,15298.0,15296.0,15298.0,94,113882
2026-09-17 11:15:00,15297.0,15298.0,15296.0,15298.0,54,113829
2026-09-17 11:16:00,15298.0,15298.0,15298.0,15298.0,0,113829
2026-09-17 11:17:00,15298.0,15298.0,15298.0,15298.0,0,113829
2026-09-17 11:18:00,15294.0,15300.0,15294.0,15299.0,214,113733
2026-09-17 11:19:00,15295.0,15299.0,15295.0,15296.0,52,113715
2026-09-17 11:20:00,15299.0,15303.0,15299.0,15302.0,252,113805
2026-09-17 11:21:00,15301.0,15301.0,15301.0,15301.0,8,113807
2026-09-17 11:22:00,15305.0,15308.0,15304.0,15307.0,50,113804
2026-09-17 11:23:00,15305.0,15307.0,15305.0,15307.0,7,113805
2026-09-17 11:24:00,15310.0,15313.0,15309.0,15309.0,60,113802
2026-09-17 11:25:00,15309.0,15309.0,15309.0,15309.0,0,113802
2026-09-17 11:26:00,15310.0,15313.0,15309.0,15313.0,19,113821
2026-09-17 11:27:00,15308.0,15311.0,15308.0,15309.0,37,113814
2026-09-17 11:28:00,15305.0,15309.0,15305.0,15309.0,12,113827
2026-09-17 11:29:00,15311.0,15311.0,15306.0,15306.0,66,113854
2026-09-17 11:30:00,15310.0,15311.0,15310.0,15310.0,58,113910
2026-09-17 11:31:00,15314.0,15319.0,15314.0,15315.0,197,113905
2026-09-17 11:32:00,15314.0,15315.0,15314.0,15315.0,14,113914
2026-09-17 11:33:00,15319.0,15321.0,15317.0,15321.0,237,113965
2026-09-17 11:34:00,15322.0,15322.0,15318.0,15318.0,65,113972
2026-09-17 11:35:00,15316.0,15320.0,15316.0,15320.0,9,113976
2026-09-17 11:36:00,15319.0,15323.0,15319.0,15321.0,139,114090
2026-09-17 11:37:00,15319.0,15320.0,15318.0,15320.0,130,114144
2026-09-17 11:38:00,15323.0,15325.0,15320.0,15323.0,93,114098
2026-09-17 11:39:00,15321.0,15326.0,15321.0,15326.0,79,114093
2026-09-17 11:40:00,15328.0,15328.0,15324.0,15328.0,51,114108
2026-09-17 11:41:00,15326.0,15328.0,15320.0,15322.0,46,114115
2026-09-17 11:42:00,15324.0,15325.0,15320.0,15323.0,18,114117
2026-09-17 11:43:00,15321.0,15321.0,15321.0,15321.0,2,114108
2026-09-17 11:44:00,15323.0,15326.0,15321.0,15326.0,24,114107
2026-09-17 11:45:00,15327.0,15327.0,15317.0,15322.0,124,114051
2026-09-17 11:46:00,15317.0,15317.0,15314.0,15314.0,7,114058
2026-09-17 11:47:00,15312.0,15316.0,15311.0,15311.0,40,114072
2026-09-17 11:48:00,15314.0,15321.0,15314.0,15317.0,42,114053
2026-09-17 11:49:00,15317.0,15317.0,15317.0,15317.0,0,114053
2026-09-17 11:50:00,15316.0,15316.0,15316.0,15316.0,53,114071
2026-09-17 11:51:00,15319.0,15319.0,15318.0,15318.0,17,114097
2026-09-17 11:52:00,15316.0,15321.0,15316.0,15318.0,20,114099
2026-09-17 11:53:00,15317.0,15317.0,15317.0,15317.0,4,114098
2026-09-17 11:54:00,15319.0,15319.0,15316.0,15316.0,75,114146
2026-09-17 11:55:00,15318.0,15321.0,15317.0,15317.0,34,114148
2026-09-17 11:56:00,15320.0,15323.0,15320.0,15321.0,12,114148
2026-09-17 11:57:00,15321.0,15321.0,15321.0,15321.0,0,114148
2026-09-17 11:58:00,15325.0,15325.0,15325.0,15325.0,11,114159
2026-09-17 11:59:00,15325.0,15325.0,15325.0,15325.0,0,114159
2026-09-17 12:00:00,15328.0,15328.0,15325.0,15325.0,29,114153
2026-09-17 12:01:00,15328.0,15333.0,15328.0,15333.0,123,114159
2026-09-17 12:02:00,15334.0,15339.0,15330.0,15337.0,324,114152
2026-09-17 12:03:00,15334.0,15335.0,15331.0,15335.0,12,114077
2026-09-17 12:04:00,15334.0,15335.0,15334.0,15335.0,58,114087
2026-09-17 12:05:00,15331.0,15331.0,15331.0,15331.0,6,114087
2026-09-17 12:06:00,15328.0,15331.0,15328.0,15329.0,43,114088
2026-09-17 12:07:00,15325.0,15326.0,15320.0,15320.0,35,114142
2026-09-17 12:08:00,15318.0,15318.0,15317.0,15318.0,32,114148
2026-09-17 12:09:00,15318.0,15318.0,15318.0,15318.0,0,114148
2026-09-17 12:10:00,15320.0,15320.0,15316.0,15319.0,95,114164
2026-09-17 12:11:00,15316.0,15316.0,15314.0,15315.0,10,114164
2026-09-17 12:12:00,15315.0,15315.0,15315.0,15315.0,0,114164
2026-09-17 12:13:00,15314.0,15319.0,15312.0,15312.0,153,114122
2026-09-17 12:14:00,15316.0,15317.0,15316.0,15317.0,5,114119
2026-09-17 12:15:00,15316.0,15318.0,15316.0,15318.0,10,114119
2026-09-17 12:16:00,15315.0,15317.0,15315.0,15317.0,9,114119
2026-09-17 12:17:00,15315.0,15315.0,15311.0,15311.0,10,114117
2026-09-17 12:18:00,15313.0,15315.0,15313.0,15315.0,13,113996
2026-09-17 12:19:00,15318.0,15321.0,15318.0,15321.0,6,113996
2026-09-17 12:20:00,15318.0,15318.0,15318.0,15318.0,4,113997
2026-09-17 12:21:00,15312.0,15312.0,15311.0,15311.0,11,113996
2026-09-17 12:22:00,15313.0,15313.0,15313.0,15313.0,2,113995
2026-09-17 12:23:00,15317.0,15321.0,15317.0,15321.0,8,114003
2026-09-17 12:24:00,15322.0,15323.0,15320.0,15323.0,20,114006
2026-09-17 12:25:00,15320.0,15322.0,15320.0,15322.0,6,114008
2026-09-17 12:26:00,15321.0,15325.0,15321.0,15325.0,3,114009
2026-09-17 12:27:00,15325.0,15325.0,15325.0,15325.0,0,114009
2026-09-17 12:28:00,15323.0,15325.0,15323.0,15325.0,31,114022
2026-09-17 12:29:00,15327.0,15327.0,15327.0,15327.0,4,114023
2026-09-17 12:30:00,15325.0,15329.0,15325.0,15329.0,75,114025
2026-09-17 12:31:00,15328.0,15332.0,15328.0,15332.0,95,114044
2026-09-17 12:32:00,15328.0,15330.0,15328.0,15330.0,48,114044
2026-09-17 12:33:00,15325.0,15330.0,15325.0,15330.0,45,114042
2026-09-17 12:34:00,15331.0,15331.0,15327.0,15327.0,4,114033
2026-09-17 12:35:00,15332.0,15332.0,15325.0,15328.0,241,114009
2026-09-17 12:36:00,15332.0,15332.0,15332.0,15332.0,8,114009
2026-09-17 12:37:00,15331.0,15332.0,15331.0,15332.0,96,114007
2026-09-17 12:38:00,15331.0,15332.0,15331.0,15332.0,35,114009
2026-09-17 12:39:00,15335.0,15335.0,15335.0,15335.0,180,114010
2026-09-17 12:40:00,15334.0,15347.0,15334.0,15345.0,359,114010
2026-09-17 12:41:00,15348.0,15350.0,15346.0,15350.0,127,114101
2026-09-17 12:42:00,15348.0,15348.0,15345.0,15346.0,193,114099
2026-09-17 12:43:00,15344.0,15347.0,15344.0,15346.0,118,114091
2026-09-17 12:44:00,15347.0,15355.0,15347.0,15355.0,665,114074
2026-09-17 12:45:00,15357.0,15369.0,15354.0,15368.0,243,114044
2026-09-17 12:46:00,15365.0,15369.0,15360.0,15368.0,455,114055
2026-09-17 12:47:00,15366.0,15375.0,15366.0,15372.0,334,114144
2026-09-17 12:48:00,15370.0,15370.0,15361.0,15361.0,157,114176
2026-09-17 12:49:00,15360.0,15363.0,15360.0,15360.0,148,114178
2026-09-17 12:50:00,15357.0,15360.0,15345.0,15350.0,420,114104
