Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:00:00,1378.95,1379.75,1375.45,1379.25,107,8939
2026-09-17 09:01:00,1379.25,1379.25,1378.35,1378.4,49,8946
2026-09-17 09:02:00,1378.25,1378.85,1378.2,1378.85,39,8954
2026-09-17 09:03:00,1378.7,1378.95,1378.5,1378.55,11,8958
2026-09-17 09:04:00,1378.5,1378.9,1378.25,1378.9,42,8968
2026-09-17 09:05:00,1378.95,1379.3,1378.95,1379.3,15,8970
2026-09-17 09:06:00,1379.45,1380.05,1379.0,1380.05,51,8978
2026-09-17 09:07:00,1379.95,1380.85,1379.95,1380.7,43,8988
2026-09-17 09:08:00,1380.5,1381.45,1380.45,1381.35,50,8989
2026-09-17 09:09:00,1381.0,1381.3,1380.85,1381.0,38,8993
2026-09-17 09:10:00,1380.85,1380.85,1380.5,1380.5,11,9001
2026-09-17 09:11:00,1380.65,1381.65,1380.65,1381.5,36,8993
2026-09-17 09:12:00,1381.55,1382.45,1381.5,1382.15,42,8998
2026-09-17 09:13:00,1382.05,1382.4,1382.05,1382.1,9,8998
2026-09-17 09:14:00,1382.2,1382.3,1382.2,1382.3,8,9007
2026-09-17 09:15:00,1382.2,1382.2,1381.9,1381.95,19,9003
2026-09-17 09:16:00,1381.8,1381.8,1381.15,1381.2,22,9009
2026-09-17 09:17:00,1381.4,1381.4,1381.2,1381.25,9,9011
2026-09-17 09:18:00,1381.2,1381.8,1381.2,1381.8,7,9003
2026-09-17 09:19:00,1381.7,1381.95,1381.7,1381.95,9,9005
2026-09-17 09:20:00,1382.2,1383.0,1382.2,1383.0,35,9007
2026-09-17 09:21:00,1382.65,1382.65,1382.25,1382.65,15,9008
2026-09-17 09:22:00,1382.5,1382.65,1382.5,1382.6,5,9008
2026-09-17 09:23:00,1382.2,1382.2,1382.0,1382.0,4,9017
2026-09-17 09:24:00,1382.05,1382.05,1381.7,1381.7,8,9015
2026-09-17 09:25:00,1381.9,1381.9,1381.9,1381.9,1,9017
2026-09-17 09:26:00,1381.9,1381.9,1381.9,1381.9,0,9017
2026-09-17 09:27:00,1381.8,1382.5,1381.75,1382.2,14,9019
2026-09-17 09:28:00,1382.5,1382.6,1382.5,1382.6,4,9022
2026-09-17 09:29:00,1382.8,1382.8,1382.8,1382.8,3,9025
2026-09-17 09:30:00,1382.75,1382.85,1382.0,1382.0,26,9025
2026-09-17 09:31:00,1382.15,1382.15,1382.0,1382.0,4,9026
2026-09-17 09:32:00,1381.9,1381.9,1381.5,1381.5,26,9026
2026-09-17 09:33:00,1381.25,1381.65,1381.25,1381.5,8,9027
2026-09-17 09:34:00,1381.4,1381.4,1381.2,1381.2,7,9027
2026-09-17 09:35:00,1381.0,1381.0,1380.55,1380.8,24,9021
2026-09-17 09:36:00,1380.9,1380.9,1380.85,1380.85,4,9022
2026-09-17 09:37:00,1380.65,1380.95,1380.5,1380.8,13,9017
2026-09-17 09:38:00,1380.6,1380.95,1380.5,1380.5,32,9016
2026-09-17 09:39:00,1380.45,1380.5,1380.25,1380.5,6,9013
2026-09-17 09:40:00,1380.1,1380.1,1379.45,1379.45,35,9012
2026-09-17 09:41:00,1379.95,1380.7,1379.75,1379.75,25,9016
2026-09-17 09:42:00,1379.45,1379.55,1379.45,1379.55,12,9004
2026-09-17 09:43:00,1379.0,1379.15,1378.0,1378.7,85,9016
2026-09-17 09:44:00,1378.1,1378.7,1377.55,1378.0,47,9054
2026-09-17 09:45:00,1378.2,1378.55,1378.2,1378.35,9,9062
2026-09-17 09:46:00,1378.6,1379.35,1378.4,1379.35,10,9058
2026-09-17 09:47:00,1379.0,1379.0,1378.5,1378.8,16,9052
2026-09-17 09:48:00,1379.0,1379.8,1378.85,1379.15,13,9056
2026-09-17 09:49:00,1378.65,1378.85,1378.5,1378.7,9,9056
2026-09-17 09:50:00,1378.85,1378.85,1378.5,1378.85,11,9060
2026-09-17 09:51:00,1379.0,1379.0,1378.7,1378.7,3,9059
2026-09-17 09:52:00,1378.6,1378.6,1378.6,1378.6,2,9060
2026-09-17 09:53:00,1378.9,1378.9,1378.85,1378.85,4,9058
2026-09-17 09:54:00,1378.9,1378.9,1378.9,1378.9,2,9058
2026-09-17 09:55:00,1379.3,1379.3,1379.3,1379.3,1,9057
2026-09-17 09:56:00,1379.0,1379.0,1378.95,1378.95,3,9056
2026-09-17 09:57:00,1379.0,1379.0,1378.9,1378.9,4,9054
2026-09-17 09:58:00,1378.7,1379.1,1378.7,1378.8,6,9054
2026-09-17 09:59:00,1379.2,1379.2,1379.0,1379.0,3,9054
2026-09-17 10:00:00,1378.85,1378.85,1378.0,1378.0,42,9049
2026-09-17 10:01:00,1378.05,1378.35,1377.85,1378.1,19,9048
2026-09-17 10:02:00,1378.0,1378.0,1378.0,1378.0,5,9046
2026-09-17 10:03:00,1377.75,1377.75,1377.7,1377.7,3,9046
2026-09-17 10:04:00,1377.85,1378.0,1377.7,1377.8,16,9044
