Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1248.9,1249.2,1243.2,1245.8,20599,0
2026-09-17 09:16:00,1245.8,1248.8,1245.0,1248.4,5623,0
2026-09-17 09:17:00,1248.3,1252.0,1246.5,1252.0,9724,0
2026-09-17 09:18:00,1251.9,1252.9,1251.0,1251.5,13383,0
2026-09-17 09:19:00,1251.6,1252.7,1249.2,1250.0,11609,0
2026-09-17 09:20:00,1250.0,1250.0,1248.3,1249.8,6285,0
2026-09-17 09:21:00,1249.8,1249.8,1249.1,1249.8,1762,0
2026-09-17 09:22:00,1249.8,1250.0,1248.2,1248.4,13637,0
2026-09-17 09:23:00,1249.0,1249.1,1248.2,1248.5,904,0
2026-09-17 09:24:00,1248.5,1248.5,1246.8,1247.4,3037,0
2026-09-17 09:25:00,1247.4,1248.0,1246.8,1247.9,7984,0
2026-09-17 09:26:00,1247.9,1248.5,1247.3,1248.5,1959,0
2026-09-17 09:27:00,1248.6,1249.8,1248.2,1249.6,1317,0
2026-09-17 09:28:00,1249.6,1249.6,1248.9,1249.0,590,0
2026-09-17 09:29:00,1249.3,1249.3,1248.3,1248.7,2093,0
2026-09-17 09:30:00,1248.7,1249.1,1248.3,1249.1,3240,0
2026-09-17 09:31:00,1249.1,1249.3,1248.3,1249.2,432,0
2026-09-17 09:32:00,1249.2,1249.9,1248.8,1248.9,1540,0
2026-09-17 09:33:00,1249.2,1249.8,1248.5,1249.8,3072,0
2026-09-17 09:34:00,1249.8,1249.8,1248.7,1249.4,2207,0
2026-09-17 09:35:00,1249.7,1251.4,1249.3,1250.0,74063,0
2026-09-17 09:36:00,1250.0,1250.0,1248.6,1248.9,8022,0
2026-09-17 09:37:00,1248.9,1249.2,1248.6,1249.2,886,0
2026-09-17 09:38:00,1249.2,1249.2,1247.9,1248.0,1274,0
2026-09-17 09:39:00,1248.0,1248.0,1247.0,1247.1,580,0
2026-09-17 09:40:00,1247.4,1247.4,1247.1,1247.1,157,0
2026-09-17 09:41:00,1247.4,1247.4,1246.3,1246.5,3811,0
2026-09-17 09:42:00,1246.8,1246.8,1244.1,1244.1,4350,0
2026-09-17 09:43:00,1244.7,1245.3,1244.1,1245.2,2553,0
2026-09-17 09:44:00,1245.2,1245.8,1244.2,1245.8,950,0
2026-09-17 09:45:00,1245.8,1245.9,1244.6,1245.4,938,0
2026-09-17 09:46:00,1245.4,1245.4,1244.9,1245.3,80,0
2026-09-17 09:47:00,1245.4,1246.0,1245.3,1246.0,923,0
2026-09-17 09:48:00,1246.0,1246.4,1245.5,1246.4,1026,0
2026-09-17 09:49:00,1246.4,1246.9,1245.9,1246.6,1253,0
2026-09-17 09:50:00,1246.6,1246.6,1245.5,1245.9,997,0
2026-09-17 09:51:00,1245.9,1247.0,1245.6,1247.0,1174,0
2026-09-17 09:52:00,1246.9,1247.0,1246.0,1246.6,340,0
2026-09-17 09:53:00,1246.8,1246.8,1245.9,1246.0,278,0
2026-09-17 09:54:00,1246.4,1246.4,1245.6,1245.8,880,0
2026-09-17 09:55:00,1245.9,1246.0,1245.6,1246.0,2307,0
2026-09-17 09:56:00,1246.0,1249.0,1245.7,1248.7,2451,0
2026-09-17 09:57:00,1249.0,1249.5,1248.1,1249.2,3770,0
2026-09-17 09:58:00,1249.7,1249.7,1249.1,1249.4,3057,0
2026-09-17 09:59:00,1249.4,1249.7,1249.2,1249.2,821,0
2026-09-17 10:00:00,1249.5,1249.5,1248.7,1249.5,4480,0
2026-09-17 10:01:00,1249.5,1249.5,1249.2,1249.2,482,0
2026-09-17 10:02:00,1249.5,1249.6,1249.1,1249.1,672,0
2026-09-17 10:03:00,1249.5,1249.5,1248.7,1248.7,1190,0
2026-09-17 10:04:00,1248.7,1249.0,1248.3,1248.6,1773,0
2026-09-17 10:05:00,1249.0,1249.8,1248.6,1249.8,1177,0
2026-09-17 10:06:00,1249.8,1249.8,1249.2,1249.5,619,0
2026-09-17 10:07:00,1249.8,1249.8,1249.4,1249.5,1520,0
2026-09-17 10:08:00,1249.8,1250.0,1249.4,1250.0,589,0
2026-09-17 10:09:00,1250.0,1250.4,1249.6,1249.6,5364,0
2026-09-17 10:10:00,1250.0,1253.3,1249.6,1253.3,44982,0
2026-09-17 10:11:00,1253.2,1255.3,1252.2,1255.0,19640,0
2026-09-17 10:12:00,1255.0,1255.0,1254.0,1254.0,13337,0
2026-09-17 10:13:00,1254.4,1255.2,1253.3,1254.9,42133,0
2026-09-17 10:14:00,1254.9,1255.0,1254.4,1254.9,4775,0
2026-09-17 10:15:00,1254.9,1256.6,1254.0,1254.0,54541,0
2026-09-17 10:16:00,1254.5,1254.5,1253.4,1253.7,2985,0
2026-09-17 10:17:00,1253.7,1253.9,1253.3,1253.3,664,0
2026-09-17 10:18:00,1253.3,1253.3,1252.2,1252.9,1686,0
2026-09-17 10:19:00,1252.9,1254.3,1252.1,1254.0,4417,0
2026-09-17 10:20:00,1254.0,1254.2,1251.5,1252.0,8567,0
2026-09-17 10:21:00,1252.0,1252.0,1250.0,1250.0,3676,0
2026-09-17 10:22:00,1250.3,1250.3,1249.8,1250.0,564,0
2026-09-17 10:23:00,1250.0,1250.1,1249.4,1250.0,2109,0
2026-09-17 10:24:00,1250.0,1250.4,1249.7,1249.9,1266,0
2026-09-17 10:25:00,1249.9,1250.3,1248.9,1249.9,3328,0
2026-09-17 10:26:00,1249.9,1249.9,1248.9,1248.9,959,0
2026-09-17 10:27:00,1249.2,1251.4,1248.7,1248.7,10570,0
2026-09-17 10:28:00,1248.9,1249.1,1247.8,1247.8,2194,0
2026-09-17 10:29:00,1248.3,1248.3,1247.5,1247.5,1011,0
2026-09-17 10:30:00,1248.0,1249.3,1247.5,1248.5,4057,0
2026-09-17 10:31:00,1248.9,1248.9,1247.7,1248.1,321,0
2026-09-17 10:32:00,1248.1,1248.7,1247.7,1248.7,816,0
2026-09-17 10:33:00,1248.7,1248.7,1247.6,1248.5,321,0
2026-09-17 10:34:00,1248.4,1248.5,1247.5,1247.7,378,0
2026-09-17 10:35:00,1247.8,1248.1,1247.5,1247.9,860,0
2026-09-17 10:36:00,1248.0,1248.3,1247.7,1248.3,419,0
2026-09-17 10:37:00,1248.4,1248.4,1248.0,1248.2,286,0
2026-09-17 10:38:00,1248.3,1248.7,1247.0,1248.7,3857,0
2026-09-17 10:39:00,1248.2,1248.4,1247.7,1248.3,637,0
2026-09-17 10:40:00,1248.3,1249.0,1248.0,1249.0,1381,0
2026-09-17 10:41:00,1249.2,1249.4,1248.9,1249.0,118,0
2026-09-17 10:42:00,1249.3,1249.3,1248.3,1248.5,1887,0
2026-09-17 10:43:00,1248.9,1249.5,1248.5,1249.4,1278,0
2026-09-17 10:44:00,1249.5,1249.5,1249.0,1249.0,686,0
2026-09-17 10:45:00,1249.2,1249.2,1248.8,1248.8,291,0
2026-09-17 10:46:00,1248.9,1248.9,1248.6,1248.6,334,0
2026-09-17 10:47:00,1248.7,1249.8,1248.7,1249.1,3169,0
2026-09-17 10:48:00,1249.4,1249.8,1249.0,1249.1,3074,0
2026-09-17 10:49:00,1249.1,1249.3,1248.9,1249.2,422,0
2026-09-17 10:50:00,1249.2,1249.3,1248.6,1248.6,567,0
2026-09-17 10:51:00,1248.9,1249.0,1248.1,1248.3,769,0
2026-09-17 10:52:00,1248.5,1248.5,1246.8,1247.3,3241,0
2026-09-17 10:53:00,1247.0,1247.3,1246.1,1246.4,740,0
2026-09-17 10:54:00,1246.4,1246.9,1245.2,1246.0,2358,0
2026-09-17 10:55:00,1246.4,1246.8,1246.1,1246.5,1337,0
2026-09-17 10:56:00,1246.9,1246.9,1246.1,1246.1,439,0
2026-09-17 10:57:00,1246.4,1246.6,1246.1,1246.5,358,0
2026-09-17 10:58:00,1246.5,1247.4,1246.2,1247.4,700,0
2026-09-17 10:59:00,1247.4,1247.7,1246.9,1247.2,2025,0
2026-09-17 11:00:00,1247.0,1247.0,1246.4,1246.5,493,0
2026-09-17 11:01:00,1246.5,1246.5,1245.6,1246.1,5154,0
2026-09-17 11:02:00,1246.1,1246.1,1245.3,1245.9,149,0
2026-09-17 11:03:00,1245.7,1245.7,1244.1,1244.3,7479,0
2026-09-17 11:04:00,1244.5,1245.1,1244.3,1245.0,1410,0
2026-09-17 11:05:00,1245.1,1245.4,1245.0,1245.0,81,0
2026-09-17 11:06:00,1245.2,1245.2,1244.3,1244.6,1719,0
2026-09-17 11:07:00,1244.7,1244.9,1244.2,1244.2,479,0
2026-09-17 11:08:00,1244.6,1244.6,1244.2,1244.4,519,0
2026-09-17 11:09:00,1244.6,1245.0,1244.4,1244.6,1522,0
2026-09-17 11:10:00,1244.9,1244.9,1244.3,1244.7,1144,0
2026-09-17 11:11:00,1244.7,1245.0,1244.2,1244.2,1444,0
2026-09-17 11:12:00,1244.6,1244.6,1243.9,1244.1,2205,0
2026-09-17 11:13:00,1244.2,1244.4,1244.0,1244.3,277,0
2026-09-17 11:14:00,1244.3,1244.3,1244.1,1244.2,320,0
2026-09-17 11:15:00,1244.3,1244.4,1244.1,1244.1,1093,0
2026-09-17 11:16:00,1244.5,1244.5,1244.0,1244.0,1000,0
2026-09-17 11:17:00,1244.1,1244.8,1243.9,1244.0,4700,0
2026-09-17 11:18:00,1244.0,1244.0,1243.7,1243.8,1612,0
2026-09-17 11:19:00,1243.9,1243.9,1242.3,1242.7,10098,0
2026-09-17 11:20:00,1243.0,1243.3,1242.4,1243.1,32245,0
2026-09-17 11:21:00,1243.3,1243.8,1243.0,1243.5,27149,0
2026-09-17 11:22:00,1243.5,1243.7,1243.2,1243.7,383,0
2026-09-17 11:23:00,1243.5,1243.9,1243.2,1243.9,720,0
2026-09-17 11:24:00,1244.0,1244.8,1243.9,1244.2,1147,0
2026-09-17 11:25:00,1244.2,1244.3,1243.9,1244.0,338,0
2026-09-17 11:26:00,1244.2,1244.2,1243.5,1243.6,761,0
2026-09-17 11:27:00,1243.5,1243.5,1242.8,1242.9,205,0
2026-09-17 11:28:00,1242.9,1244.7,1242.1,1243.5,3077,0
2026-09-17 11:29:00,1244.0,1244.0,1243.5,1243.5,192,0
2026-09-17 11:30:00,1243.9,1243.9,1243.4,1243.4,233,0
2026-09-17 11:31:00,1243.7,1243.7,1243.3,1243.4,1357,0
2026-09-17 11:32:00,1243.7,1245.9,1243.5,1245.3,2482,0
2026-09-17 11:33:00,1245.4,1248.4,1245.0,1247.4,3696,0
2026-09-17 11:34:00,1247.6,1247.6,1246.7,1247.0,203,0
2026-09-17 11:35:00,1247.0,1247.0,1246.5,1246.7,900,0
2026-09-17 11:36:00,1246.6,1246.6,1246.4,1246.5,152,0
2026-09-17 11:37:00,1246.5,1246.5,1245.6,1245.7,1775,0
2026-09-17 11:38:00,1245.8,1246.6,1245.0,1245.6,1525,0
2026-09-17 11:39:00,1246.1,1246.1,1245.6,1246.1,189,0
2026-09-17 11:40:00,1246.1,1246.3,1245.6,1245.6,206,0
2026-09-17 11:41:00,1246.0,1246.3,1245.8,1246.2,894,0
2026-09-17 11:42:00,1246.3,1247.3,1246.0,1246.8,555,0
2026-09-17 11:43:00,1247.2,1247.6,1246.8,1247.3,725,0
2026-09-17 11:44:00,1247.6,1247.6,1247.3,1247.5,251,0
2026-09-17 11:45:00,1247.6,1248.0,1247.0,1247.0,1623,0
2026-09-17 11:46:00,1247.1,1247.3,1246.1,1246.1,2906,0
2026-09-17 11:47:00,1246.1,1246.6,1245.8,1246.6,1143,0
2026-09-17 11:48:00,1246.7,1247.0,1246.3,1246.3,156,0
2026-09-17 11:49:00,1246.6,1247.5,1246.3,1246.7,1628,0
2026-09-17 11:50:00,1246.8,1246.8,1246.5,1246.5,340,0
2026-09-17 11:51:00,1246.6,1247.9,1246.4,1247.5,1135,0
2026-09-17 11:52:00,1247.4,1247.4,1246.8,1247.0,260,0
2026-09-17 11:53:00,1247.1,1247.1,1246.8,1246.8,133,0
2026-09-17 11:54:00,1246.9,1246.9,1246.8,1246.9,245,0
2026-09-17 11:55:00,1246.9,1246.9,1246.8,1246.8,103,0
2026-09-17 11:56:00,1246.9,1246.9,1246.3,1246.5,281,0
2026-09-17 11:57:00,1246.6,1246.8,1246.4,1246.8,1398,0
2026-09-17 11:58:00,1246.9,1247.0,1246.8,1246.8,325,0
2026-09-17 11:59:00,1247.0,1247.7,1246.6,1247.3,775,0
2026-09-17 12:00:00,1247.3,1248.0,1246.8,1247.5,2075,0
2026-09-17 12:01:00,1247.9,1248.0,1247.5,1247.5,1646,0
2026-09-17 12:02:00,1247.7,1247.7,1247.5,1247.5,230,0
2026-09-17 12:03:00,1247.5,1247.5,1246.5,1246.5,2529,0
2026-09-17 12:04:00,1246.6,1246.6,1246.2,1246.2,814,0
2026-09-17 12:05:00,1246.5,1247.1,1246.3,1247.0,3400,0
2026-09-17 12:06:00,1247.3,1247.5,1247.2,1247.5,594,0
2026-09-17 12:07:00,1247.7,1249.0,1247.5,1248.4,1179,0
2026-09-17 12:08:00,1248.9,1249.0,1248.4,1248.5,79,0
2026-09-17 12:09:00,1248.7,1249.1,1248.5,1249.0,693,0
2026-09-17 12:10:00,1248.9,1249.9,1248.8,1249.7,6720,0
2026-09-17 12:11:00,1249.5,1250.8,1249.1,1249.8,5310,0
2026-09-17 12:12:00,1249.8,1250.0,1249.3,1249.3,5893,0
2026-09-17 12:13:00,1249.5,1249.5,1249.1,1249.3,855,0
2026-09-17 12:14:00,1249.4,1249.6,1249.3,1249.5,218,0
2026-09-17 12:15:00,1249.6,1249.6,1249.0,1249.6,3355,0
2026-09-17 12:16:00,1249.4,1249.6,1249.0,1249.5,1417,0
2026-09-17 12:17:00,1249.5,1249.6,1249.1,1249.6,1170,0
2026-09-17 12:18:00,1249.7,1249.9,1249.4,1249.6,519,0
2026-09-17 12:19:00,1249.6,1250.0,1249.5,1249.9,574,0
2026-09-17 12:20:00,1250.0,1250.0,1249.6,1249.6,346,0
2026-09-17 12:21:00,1249.7,1249.7,1249.3,1249.3,343,0
2026-09-17 12:22:00,1249.4,1249.8,1249.3,1249.3,2066,0
2026-09-17 12:23:00,1249.7,1250.0,1249.3,1250.0,230,0
2026-09-17 12:24:00,1250.0,1250.0,1249.7,1249.7,653,0
2026-09-17 12:25:00,1250.0,1250.0,1249.6,1249.6,659,0
2026-09-17 12:26:00,1249.6,1249.9,1249.0,1249.3,1382,0
2026-09-17 12:27:00,1249.3,1249.8,1249.0,1249.3,1020,0
2026-09-17 12:28:00,1249.7,1249.7,1248.9,1249.3,963,0
2026-09-17 12:29:00,1249.7,1250.0,1249.1,1249.2,1538,0
2026-09-17 12:30:00,1249.8,1249.8,1249.2,1249.7,36,0
2026-09-17 12:31:00,1249.8,1249.8,1249.0,1249.1,427,0
2026-09-17 12:32:00,1249.5,1249.7,1248.9,1249.2,136,0
2026-09-17 12:33:00,1249.6,1249.9,1249.1,1249.9,347,0
2026-09-17 12:34:00,1249.9,1249.9,1249.6,1249.6,132,0
2026-09-17 12:35:00,1249.6,1250.0,1249.3,1249.5,1637,0
2026-09-17 12:36:00,1249.8,1250.6,1249.5,1250.6,11138,0
2026-09-17 12:37:00,1250.8,1251.9,1250.5,1251.4,1057,0
2026-09-17 12:38:00,1251.5,1251.6,1251.4,1251.4,518,0
2026-09-17 12:39:00,1251.4,1252.0,1250.7,1252.0,3176,0
2026-09-17 12:40:00,1252.0,1252.0,1251.4,1251.8,332,0
2026-09-17 12:41:00,1251.8,1251.9,1251.5,1251.5,159,0
2026-09-17 12:42:00,1251.8,1252.0,1251.5,1251.7,1027,0
2026-09-17 12:43:00,1251.9,1251.9,1251.6,1251.6,577,0
2026-09-17 12:44:00,1251.8,1251.8,1250.4,1250.9,1371,0
2026-09-17 12:45:00,1250.9,1251.0,1250.1,1250.9,398,0
