Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1765.5,1769.4,1759.0,1759.8,16325,0
2026-09-17 09:16:00,1759.8,1762.0,1755.5,1760.5,26103,0
2026-09-17 09:17:00,1760.2,1761.4,1756.3,1760.0,15792,0
2026-09-17 09:18:00,1759.5,1765.1,1759.0,1761.8,8096,0
2026-09-17 09:19:00,1761.7,1764.0,1760.0,1760.0,9633,0
2026-09-17 09:20:00,1759.9,1761.8,1758.2,1761.1,8231,0
2026-09-17 09:21:00,1760.6,1767.5,1760.3,1767.5,2634,0
2026-09-17 09:22:00,1767.0,1767.0,1763.0,1763.2,4613,0
2026-09-17 09:23:00,1763.0,1766.5,1761.4,1765.9,7151,0
2026-09-17 09:24:00,1764.9,1766.1,1763.0,1765.8,3136,0
2026-09-17 09:25:00,1765.0,1769.2,1764.6,1768.6,10357,0
2026-09-17 09:26:00,1768.6,1770.4,1767.1,1769.6,12531,0
2026-09-17 09:27:00,1769.6,1769.6,1766.0,1767.7,8600,0
2026-09-17 09:28:00,1767.7,1769.9,1767.7,1769.5,4920,0
2026-09-17 09:29:00,1769.3,1774.0,1769.2,1773.1,8990,0
2026-09-17 09:30:00,1773.4,1782.5,1773.4,1782.4,15787,0
2026-09-17 09:31:00,1782.4,1784.3,1781.0,1784.3,4830,0
2026-09-17 09:32:00,1784.2,1788.6,1784.2,1786.0,7942,0
2026-09-17 09:33:00,1786.0,1788.0,1785.1,1785.2,6349,0
2026-09-17 09:34:00,1785.1,1786.9,1784.0,1785.9,2319,0
2026-09-17 09:35:00,1785.9,1790.9,1785.9,1790.9,3880,0
2026-09-17 09:36:00,1790.4,1793.0,1790.0,1792.6,4666,0
2026-09-17 09:37:00,1792.3,1793.2,1790.5,1790.5,2740,0
2026-09-17 09:38:00,1790.0,1791.4,1789.4,1789.4,2846,0
2026-09-17 09:39:00,1789.1,1789.3,1786.5,1787.0,1982,0
2026-09-17 09:40:00,1787.0,1789.8,1787.0,1788.2,1533,0
2026-09-17 09:41:00,1788.2,1788.4,1784.1,1784.2,2489,0
2026-09-17 09:42:00,1784.2,1784.2,1781.0,1781.5,2271,0
2026-09-17 09:43:00,1781.3,1782.7,1780.2,1782.4,3991,0
2026-09-17 09:44:00,1782.4,1783.0,1780.0,1783.0,1912,0
2026-09-17 09:45:00,1783.0,1784.6,1782.1,1782.6,320,0
2026-09-17 09:46:00,1782.5,1784.1,1782.3,1783.6,338,0
2026-09-17 09:47:00,1783.2,1784.2,1780.1,1780.8,2447,0
2026-09-17 09:48:00,1780.3,1781.5,1779.1,1779.6,4019,0
2026-09-17 09:49:00,1779.5,1782.0,1779.5,1780.9,2550,0
2026-09-17 09:50:00,1780.0,1780.0,1778.5,1779.2,1553,0
2026-09-17 09:51:00,1778.9,1779.8,1778.1,1779.7,1111,0
2026-09-17 09:52:00,1779.5,1780.5,1779.3,1780.3,700,0
2026-09-17 09:53:00,1780.3,1781.1,1780.0,1780.4,1227,0
2026-09-17 09:54:00,1780.4,1780.7,1779.9,1780.4,1174,0
2026-09-17 09:55:00,1780.3,1780.7,1779.9,1780.4,593,0
2026-09-17 09:56:00,1780.2,1781.2,1778.9,1779.2,3399,0
2026-09-17 09:57:00,1778.9,1780.6,1778.0,1780.2,2660,0
2026-09-17 09:58:00,1779.8,1780.9,1779.5,1780.2,533,0
2026-09-17 09:59:00,1780.1,1780.7,1779.1,1779.5,840,0
2026-09-17 10:00:00,1779.5,1779.5,1778.6,1778.8,562,0
2026-09-17 10:01:00,1778.6,1779.5,1778.6,1779.5,312,0
2026-09-17 10:02:00,1779.4,1781.3,1779.4,1781.3,574,0
2026-09-17 10:03:00,1780.7,1781.0,1779.4,1780.2,456,0
2026-09-17 10:04:00,1780.1,1781.0,1780.1,1780.5,158,0
