Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,976.5,984.3,976.5,981.5,4624,0
2026-09-17 09:16:00,981.3,983.0,980.3,982.5,1089,0
2026-09-17 09:17:00,982.2,982.5,980.7,982.0,781,0
2026-09-17 09:18:00,982.0,985.6,982.0,985.6,2744,0
2026-09-17 09:19:00,985.6,985.9,984.6,985.0,731,0
2026-09-17 09:20:00,985.2,987.3,985.0,985.0,2283,0
2026-09-17 09:21:00,985.8,986.6,985.8,986.1,982,0
2026-09-17 09:22:00,986.2,989.6,986.1,988.1,7938,0
2026-09-17 09:23:00,988.2,989.4,988.1,989.3,2082,0
2026-09-17 09:24:00,989.2,989.2,987.7,988.0,1683,0
2026-09-17 09:25:00,988.2,990.1,988.0,990.0,1885,0
2026-09-17 09:26:00,990.0,992.6,990.0,992.1,4256,0
2026-09-17 09:27:00,992.0,992.2,990.0,990.0,3971,0
2026-09-17 09:28:00,989.9,990.0,987.1,989.2,9089,0
2026-09-17 09:29:00,989.2,992.0,989.0,991.0,7046,0
2026-09-17 09:30:00,991.9,995.1,991.4,994.9,14218,0
2026-09-17 09:31:00,994.5,996.0,994.1,995.7,5199,0
2026-09-17 09:32:00,995.7,997.1,995.7,997.1,5468,0
2026-09-17 09:33:00,996.9,999.0,996.1,998.4,3841,0
2026-09-17 09:34:00,998.7,1001.7,998.4,1000.7,5788,0
2026-09-17 09:35:00,1001.5,1004.0,1000.8,1004.0,5048,0
2026-09-17 09:36:00,1003.9,1004.0,1003.0,1003.5,3751,0
2026-09-17 09:37:00,1002.8,1004.0,1001.6,1003.9,2505,0
2026-09-17 09:38:00,1003.9,1004.0,1002.9,1003.5,4237,0
2026-09-17 09:39:00,1003.5,1003.5,1000.3,1001.3,2968,0
2026-09-17 09:40:00,1001.7,1004.8,1000.9,1003.7,14507,0
2026-09-17 09:41:00,1003.5,1004.0,1002.1,1002.4,1493,0
2026-09-17 09:42:00,1002.1,1002.6,1000.4,1001.3,3718,0
2026-09-17 09:43:00,1001.0,1001.3,998.5,1000.7,4600,0
2026-09-17 09:44:00,1000.7,1001.2,999.0,1000.6,2151,0
2026-09-17 09:45:00,1001.0,1002.1,1000.7,1001.3,2743,0
2026-09-17 09:46:00,1002.0,1002.1,998.7,999.0,2587,0
2026-09-17 09:47:00,999.1,999.8,999.0,999.6,1051,0
2026-09-17 09:48:00,999.3,999.6,996.1,997.6,2988,0
2026-09-17 09:49:00,998.2,999.5,997.6,997.9,4409,0
2026-09-17 09:50:00,998.3,998.3,996.5,996.6,2501,0
2026-09-17 09:51:00,997.2,997.6,996.7,997.6,680,0
2026-09-17 09:52:00,998.1,999.3,996.9,999.3,1724,0
2026-09-17 09:53:00,999.2,999.3,997.0,997.6,1297,0
2026-09-17 09:54:00,997.0,997.1,996.0,996.0,917,0
2026-09-17 09:55:00,996.0,996.6,995.4,995.4,2178,0
2026-09-17 09:56:00,995.4,995.6,994.3,994.4,2744,0
2026-09-17 09:57:00,994.4,995.4,993.7,995.4,1113,0
2026-09-17 09:58:00,995.6,996.8,995.5,996.5,308,0
2026-09-17 09:59:00,996.5,996.8,996.0,996.3,2573,0
2026-09-17 10:00:00,996.0,996.0,993.0,993.4,4911,0
2026-09-17 10:01:00,994.2,996.0,993.7,995.5,611,0
2026-09-17 10:02:00,994.9,996.5,994.8,996.2,613,0
2026-09-17 10:03:00,996.2,996.2,995.2,995.8,846,0
2026-09-17 10:04:00,995.8,995.9,994.4,995.0,3153,0
2026-09-17 10:05:00,995.0,997.9,995.0,997.0,5002,0
2026-09-17 10:06:00,996.9,997.1,995.9,996.1,6570,0
2026-09-17 10:07:00,996.9,997.3,996.5,997.3,292,0
2026-09-17 10:08:00,997.2,998.9,997.0,997.4,3591,0
2026-09-17 10:09:00,998.0,998.1,997.2,997.8,288,0
2026-09-17 10:10:00,997.8,998.0,996.3,997.2,2422,0
2026-09-17 10:11:00,997.9,998.2,996.9,998.2,638,0
2026-09-17 10:12:00,998.0,998.2,997.3,997.4,847,0
2026-09-17 10:13:00,997.0,997.1,995.7,996.7,1596,0
2026-09-17 10:14:00,996.6,996.6,995.3,996.3,1036,0
2026-09-17 10:15:00,996.3,996.8,995.9,996.3,74,0
2026-09-17 10:16:00,996.3,996.3,993.9,994.7,951,0
2026-09-17 10:17:00,994.9,994.9,993.9,994.4,392,0
2026-09-17 10:18:00,994.3,994.4,993.6,994.2,916,0
2026-09-17 10:19:00,994.0,994.2,993.5,994.1,353,0
2026-09-17 10:20:00,994.0,994.0,993.5,993.9,237,0
2026-09-17 10:21:00,993.9,995.0,993.9,994.8,426,0
2026-09-17 10:22:00,994.5,994.5,993.8,994.2,1008,0
2026-09-17 10:23:00,994.2,994.2,993.3,993.8,563,0
2026-09-17 10:24:00,993.8,993.8,992.1,992.7,3134,0
2026-09-17 10:25:00,992.7,992.7,991.6,991.8,914,0
2026-09-17 10:26:00,992.3,992.9,991.1,992.9,1669,0
2026-09-17 10:27:00,992.9,993.8,992.9,993.4,122,0
2026-09-17 10:28:00,993.4,993.5,992.8,993.4,404,0
2026-09-17 10:29:00,993.4,994.0,993.0,993.8,1668,0
2026-09-17 10:30:00,993.8,993.8,993.0,993.0,1111,0
2026-09-17 10:31:00,993.4,993.4,991.5,992.0,909,0
2026-09-17 10:32:00,991.4,992.0,991.0,991.4,1284,0
2026-09-17 10:33:00,991.4,991.4,990.8,991.2,192,0
2026-09-17 10:34:00,991.2,991.9,990.4,991.7,799,0
2026-09-17 10:35:00,992.0,993.4,991.9,993.4,386,0
2026-09-17 10:36:00,993.4,993.4,991.0,992.2,3892,0
2026-09-17 10:37:00,992.5,992.5,991.8,992.1,23,0
2026-09-17 10:38:00,992.0,992.0,991.1,991.8,221,0
2026-09-17 10:39:00,992.1,993.4,991.3,991.6,8089,0
2026-09-17 10:40:00,991.6,991.6,991.0,991.5,341,0
2026-09-17 10:41:00,991.5,993.4,991.5,992.7,1511,0
2026-09-17 10:42:00,992.8,993.3,991.9,991.9,118,0
2026-09-17 10:43:00,992.0,997.7,992.0,996.1,7559,0
2026-09-17 10:44:00,996.4,997.9,996.4,997.6,3302,0
2026-09-17 10:45:00,997.3,997.5,996.0,996.7,6367,0
2026-09-17 10:46:00,996.5,996.6,995.8,996.2,616,0
2026-09-17 10:47:00,996.2,997.0,996.2,996.6,226,0
2026-09-17 10:48:00,996.6,996.6,996.0,996.0,1474,0
2026-09-17 10:49:00,996.0,999.6,995.9,997.1,24984,0
2026-09-17 10:50:00,996.9,996.9,996.0,996.7,604,0
2026-09-17 10:51:00,996.4,996.9,995.4,996.2,3269,0
2026-09-17 10:52:00,996.7,996.7,995.8,996.1,462,0
2026-09-17 10:53:00,996.1,997.0,995.8,997.0,399,0
2026-09-17 10:54:00,997.0,997.0,996.8,996.8,85,0
2026-09-17 10:55:00,996.3,996.8,996.1,996.1,651,0
2026-09-17 10:56:00,996.3,999.0,995.8,998.9,4181,0
2026-09-17 10:57:00,998.7,999.5,998.5,998.5,1188,0
2026-09-17 10:58:00,998.4,999.3,998.4,998.9,706,0
