Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:00:00,245451.0,245980.0,245208.0,245980.0,80,6181
2026-09-17 09:01:00,246000.0,246342.0,245942.0,246250.0,32,6190
2026-09-17 09:02:00,246446.0,246446.0,246153.0,246200.0,37,6195
2026-09-17 09:03:00,246062.0,246327.0,246062.0,246199.0,16,6194
2026-09-17 09:04:00,246297.0,246329.0,246153.0,246306.0,15,6187
2026-09-17 09:05:00,246276.0,246306.0,246154.0,246154.0,18,6180
2026-09-17 09:06:00,246191.0,246228.0,246111.0,246111.0,7,6181
2026-09-17 09:07:00,246250.0,246350.0,246190.0,246344.0,19,6189
2026-09-17 09:08:00,246201.0,246419.0,246201.0,246419.0,9,6191
2026-09-17 09:09:00,246350.0,246407.0,246214.0,246407.0,8,6193
2026-09-17 09:10:00,246235.0,246424.0,246235.0,246349.0,7,6197
2026-09-17 09:11:00,246423.0,246634.0,246423.0,246634.0,6,6201
2026-09-17 09:12:00,246642.0,246821.0,246600.0,246764.0,11,6202
2026-09-17 09:13:00,246729.0,246843.0,246729.0,246843.0,6,6205
2026-09-17 09:14:00,246831.0,246831.0,246700.0,246700.0,14,6201
2026-09-17 09:15:00,246731.0,246731.0,246731.0,246731.0,2,6200
2026-09-17 09:16:00,246674.0,246687.0,246598.0,246598.0,7,6202
2026-09-17 09:17:00,246625.0,246648.0,246552.0,246570.0,13,6205
2026-09-17 09:18:00,246500.0,246652.0,246500.0,246652.0,7,6206
2026-09-17 09:19:00,246689.0,246738.0,246689.0,246735.0,5,6210
2026-09-17 09:20:00,246737.0,246812.0,246737.0,246788.0,14,6211
2026-09-17 09:21:00,246740.0,246740.0,246601.0,246601.0,5,6211
2026-09-17 09:22:00,246631.0,246631.0,246601.0,246601.0,2,6213
2026-09-17 09:23:00,246601.0,246601.0,246601.0,246601.0,0,6213
2026-09-17 09:24:00,246760.0,246760.0,246760.0,246760.0,1,6216
2026-09-17 09:25:00,246789.0,246789.0,246789.0,246789.0,1,6221
2026-09-17 09:26:00,246822.0,246822.0,246822.0,246822.0,1,6226
2026-09-17 09:27:00,246822.0,246822.0,246822.0,246822.0,0,6226
2026-09-17 09:28:00,246853.0,246900.0,246853.0,246900.0,5,6233
2026-09-17 09:29:00,246997.0,246997.0,246805.0,246805.0,7,6233
2026-09-17 09:30:00,246805.0,246805.0,246805.0,246805.0,0,6233
2026-09-17 09:31:00,246805.0,246805.0,246805.0,246805.0,0,6233
2026-09-17 09:32:00,246614.0,246615.0,246614.0,246615.0,5,6234
2026-09-17 09:33:00,246607.0,246634.0,246607.0,246634.0,3,6234
2026-09-17 09:34:00,246500.0,246500.0,246500.0,246500.0,1,6233
2026-09-17 09:35:00,246500.0,246500.0,246500.0,246500.0,0,6233
2026-09-17 09:36:00,246476.0,246476.0,246400.0,246462.0,6,6233
2026-09-17 09:37:00,246400.0,246400.0,246400.0,246400.0,2,6233
