Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,551.0,553.75,551.0,552.9,12970,0
2026-09-17 09:16:00,552.9,552.9,551.0,551.45,6975,0
2026-09-17 09:17:00,551.25,552.0,550.85,551.9,4732,0
2026-09-17 09:18:00,551.55,552.9,551.55,552.65,1922,0
2026-09-17 09:19:00,552.9,552.9,551.7,551.7,2329,0
2026-09-17 09:20:00,551.7,552.25,551.4,552.05,6642,0
2026-09-17 09:21:00,551.65,552.5,551.65,551.95,1162,0
2026-09-17 09:22:00,552.1,552.1,551.7,552.05,1591,0
2026-09-17 09:23:00,552.05,552.05,551.65,551.9,2384,0
2026-09-17 09:24:00,551.65,551.95,550.85,551.0,5425,0
2026-09-17 09:25:00,551.0,551.45,550.75,551.45,2931,0
2026-09-17 09:26:00,551.35,551.9,551.35,551.7,872,0
2026-09-17 09:27:00,551.6,551.95,551.6,551.95,390,0
2026-09-17 09:28:00,551.75,552.15,551.65,551.95,3130,0
2026-09-17 09:29:00,551.9,552.05,550.8,551.2,2992,0
2026-09-17 09:30:00,551.0,551.25,550.85,551.0,603,0
2026-09-17 09:31:00,551.1,551.25,551.0,551.25,515,0
2026-09-17 09:32:00,551.25,552.05,551.2,552.05,930,0
2026-09-17 09:33:00,551.7,551.9,551.25,551.4,833,0
2026-09-17 09:34:00,551.4,551.7,551.1,551.4,1112,0
2026-09-17 09:35:00,551.25,551.55,551.05,551.4,1310,0
2026-09-17 09:36:00,551.4,551.95,550.75,550.75,5721,0
2026-09-17 09:37:00,550.75,551.25,550.7,551.25,701,0
2026-09-17 09:38:00,551.25,551.3,550.7,550.7,1175,0
2026-09-17 09:39:00,550.7,550.8,550.2,550.5,13936,0
2026-09-17 09:40:00,550.5,551.0,550.1,550.7,3535,0
2026-09-17 09:41:00,550.7,550.85,550.5,550.5,619,0
2026-09-17 09:42:00,550.5,550.75,549.9,550.15,5104,0
2026-09-17 09:43:00,550.15,550.65,549.8,550.65,8965,0
2026-09-17 09:44:00,550.55,550.75,550.15,550.75,481,0
2026-09-17 09:45:00,550.55,550.85,550.5,550.5,3070,0
2026-09-17 09:46:00,550.5,550.85,550.5,550.8,890,0
2026-09-17 09:47:00,550.8,550.85,550.75,550.8,1318,0
2026-09-17 09:48:00,550.75,551.0,550.7,550.8,905,0
2026-09-17 09:49:00,550.85,551.05,550.85,550.9,710,0
2026-09-17 09:50:00,550.9,551.0,550.6,550.75,2264,0
2026-09-17 09:51:00,550.65,551.05,550.65,550.95,475,0
2026-09-17 09:52:00,550.8,551.15,550.7,551.15,3362,0
2026-09-17 09:53:00,551.1,551.3,550.5,550.5,3928,0
2026-09-17 09:54:00,550.5,550.9,550.5,550.7,162,0
2026-09-17 09:55:00,550.85,550.85,550.5,550.7,1293,0
2026-09-17 09:56:00,550.6,550.6,550.6,550.6,25,0
2026-09-17 09:57:00,550.6,550.85,550.5,550.7,1793,0
2026-09-17 09:58:00,550.65,550.75,550.65,550.7,109,0
2026-09-17 09:59:00,550.7,550.95,550.7,550.85,165,0
2026-09-17 10:00:00,550.7,550.75,550.3,550.4,1927,0
2026-09-17 10:01:00,550.4,550.75,550.4,550.6,210,0
2026-09-17 10:02:00,550.6,551.0,550.55,551.0,613,0
2026-09-17 10:03:00,550.8,551.0,550.7,550.75,595,0
2026-09-17 10:04:00,550.9,551.1,550.8,551.1,984,0
2026-09-17 10:05:00,551.1,551.3,550.9,551.05,636,0
2026-09-17 10:06:00,551.25,553.5,551.0,552.75,48595,0
2026-09-17 10:07:00,552.75,553.3,552.0,553.3,35378,0
2026-09-17 10:08:00,552.95,553.95,552.25,553.1,35169,0
2026-09-17 10:09:00,553.15,556.9,553.0,555.0,88586,0
2026-09-17 10:10:00,554.55,554.75,554.1,554.15,2842,0
2026-09-17 10:11:00,554.3,554.7,554.15,554.2,1723,0
