Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,3811.0,3834.0,3811.0,3822.0,20024,0
2026-09-17 09:16:00,3822.3,3823.2,3815.0,3820.0,5086,0
2026-09-17 09:17:00,3820.1,3828.3,3818.8,3825.0,2787,0
2026-09-17 09:18:00,3825.4,3831.8,3824.2,3829.5,5958,0
2026-09-17 09:19:00,3829.0,3830.3,3827.3,3828.2,2580,0
2026-09-17 09:20:00,3828.9,3834.2,3828.0,3828.3,4837,0
2026-09-17 09:21:00,3828.2,3832.0,3828.2,3831.4,2118,0
2026-09-17 09:22:00,3831.4,3833.5,3828.7,3830.5,3747,0
2026-09-17 09:23:00,3829.4,3831.8,3828.5,3829.4,1173,0
2026-09-17 09:24:00,3830.0,3830.0,3823.5,3825.5,2294,0
2026-09-17 09:25:00,3825.8,3829.9,3825.4,3827.7,1921,0
2026-09-17 09:26:00,3828.1,3830.1,3826.7,3828.5,2099,0
2026-09-17 09:27:00,3829.2,3831.4,3828.3,3831.4,1366,0
2026-09-17 09:28:00,3831.7,3833.3,3829.9,3832.0,1970,0
2026-09-17 09:29:00,3832.1,3843.3,3829.4,3843.3,13836,0
2026-09-17 09:30:00,3843.3,3843.3,3839.2,3841.2,2804,0
2026-09-17 09:31:00,3841.4,3841.9,3838.0,3840.6,2458,0
2026-09-17 09:32:00,3840.6,3844.4,3838.9,3843.2,2879,0
2026-09-17 09:33:00,3842.8,3845.6,3839.0,3840.9,5744,0
2026-09-17 09:34:00,3842.3,3845.6,3840.9,3845.1,5838,0
2026-09-17 09:35:00,3845.1,3849.7,3845.0,3848.2,4252,0
2026-09-17 09:36:00,3849.0,3850.0,3848.0,3848.1,4119,0
2026-09-17 09:37:00,3848.1,3849.8,3847.9,3847.9,2021,0
2026-09-17 09:38:00,3847.9,3847.9,3836.0,3836.0,4752,0
2026-09-17 09:39:00,3835.8,3837.7,3834.2,3834.2,1800,0
2026-09-17 09:40:00,3834.3,3834.7,3832.3,3833.3,1859,0
2026-09-17 09:41:00,3833.5,3837.7,3830.4,3830.4,2105,0
2026-09-17 09:42:00,3831.0,3831.7,3826.7,3826.7,4301,0
