Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,713.4,717.6,712.55,715.4,14786,0
2026-09-17 09:16:00,715.95,717.9,715.1,717.6,13503,0
2026-09-17 09:17:00,717.25,719.6,717.2,719.35,4107,0
2026-09-17 09:18:00,719.2,720.9,719.2,720.8,5459,0
2026-09-17 09:19:00,720.8,721.9,720.4,720.4,5443,0
2026-09-17 09:20:00,720.35,721.2,719.35,720.1,3075,0
2026-09-17 09:21:00,720.1,721.5,719.75,721.5,3207,0
2026-09-17 09:22:00,721.1,722.25,720.35,720.95,20754,0
2026-09-17 09:23:00,720.75,720.95,719.35,720.0,23162,0
2026-09-17 09:24:00,720.0,721.0,719.3,720.5,9340,0
2026-09-17 09:25:00,720.5,721.0,720.0,720.95,6916,0
2026-09-17 09:26:00,720.95,721.75,720.85,721.0,2138,0
2026-09-17 09:27:00,721.0,721.5,720.3,721.45,4425,0
2026-09-17 09:28:00,721.0,721.0,720.45,720.95,2496,0
2026-09-17 09:29:00,720.9,720.9,719.6,719.6,3264,0
2026-09-17 09:30:00,719.8,720.2,719.65,720.15,861,0
2026-09-17 09:31:00,720.05,720.35,719.55,720.25,3774,0
2026-09-17 09:32:00,719.85,720.3,719.85,720.15,889,0
2026-09-17 09:33:00,720.15,720.55,719.7,720.15,2717,0
2026-09-17 09:34:00,719.85,719.9,719.5,719.9,1666,0
2026-09-17 09:35:00,719.85,720.6,719.85,720.4,7762,0
2026-09-17 09:36:00,720.4,720.55,720.3,720.45,759,0
2026-09-17 09:37:00,720.3,720.3,720.1,720.2,1433,0
2026-09-17 09:38:00,720.25,720.25,719.6,719.9,1394,0
2026-09-17 09:39:00,719.9,719.9,719.1,719.2,1998,0
2026-09-17 09:40:00,719.55,719.6,718.6,719.15,5568,0
2026-09-17 09:41:00,719.15,720.05,719.05,719.5,6891,0
2026-09-17 09:42:00,719.4,719.75,717.85,717.85,2880,0
2026-09-17 09:43:00,718.3,719.0,717.8,718.35,6577,0
2026-09-17 09:44:00,718.1,718.45,717.6,718.3,3461,0
2026-09-17 09:45:00,718.55,718.9,718.25,718.7,3416,0
2026-09-17 09:46:00,718.7,719.2,718.5,719.15,563,0
2026-09-17 09:47:00,719.15,719.15,718.9,719.1,543,0
2026-09-17 09:48:00,719.05,719.1,718.55,718.8,985,0
2026-09-17 09:49:00,718.65,719.6,718.6,718.65,5516,0
2026-09-17 09:50:00,719.0,719.0,718.4,718.75,1119,0
2026-09-17 09:51:00,718.6,719.1,718.45,718.85,1717,0
