Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,6980.0,7049.5,6980.0,6990.5,1219,0
2026-09-17 09:16:00,6995.5,7005.0,6975.5,6996.5,1066,0
2026-09-17 09:17:00,6996.0,7022.5,6993.5,7014.5,1488,0
2026-09-17 09:18:00,7014.5,7023.5,7010.5,7010.5,1306,0
2026-09-17 09:19:00,7010.5,7020.0,7009.5,7015.0,324,0
2026-09-17 09:20:00,7015.0,7033.5,7011.5,7011.5,3063,0
2026-09-17 09:21:00,7011.5,7045.5,7011.5,7038.5,1876,0
2026-09-17 09:22:00,7038.5,7051.0,7032.5,7041.0,2224,0
2026-09-17 09:23:00,7041.0,7043.0,7025.0,7025.5,980,0
2026-09-17 09:24:00,7025.5,7030.5,7016.0,7016.0,1046,0
2026-09-17 09:25:00,7016.0,7028.5,7016.0,7025.0,233,0
2026-09-17 09:26:00,7025.0,7040.0,7025.0,7027.5,786,0
2026-09-17 09:27:00,7027.5,7052.5,7027.0,7050.5,1274,0
2026-09-17 09:28:00,7049.0,7065.0,7049.0,7062.5,2335,0
2026-09-17 09:29:00,7062.5,7084.0,7061.0,7078.0,934,0
2026-09-17 09:30:00,7080.5,7088.0,7080.5,7085.0,347,0
2026-09-17 09:31:00,7085.0,7085.0,7062.0,7069.0,659,0
2026-09-17 09:32:00,7069.0,7077.5,7069.0,7074.0,685,0
2026-09-17 09:33:00,7074.0,7099.0,7074.0,7094.5,796,0
2026-09-17 09:34:00,7094.5,7121.5,7093.5,7115.0,2941,0
2026-09-17 09:35:00,7116.5,7145.0,7116.5,7140.5,2294,0
2026-09-17 09:36:00,7140.5,7168.0,7139.0,7163.5,1842,0
2026-09-17 09:37:00,7163.5,7163.5,7147.0,7152.0,854,0
2026-09-17 09:38:00,7151.0,7153.0,7143.0,7143.5,929,0
2026-09-17 09:39:00,7144.5,7147.5,7141.0,7141.0,605,0
2026-09-17 09:40:00,7141.0,7145.5,7136.5,7141.5,626,0
2026-09-17 09:41:00,7141.0,7145.0,7126.5,7131.5,579,0
2026-09-17 09:42:00,7131.5,7131.5,7103.0,7103.0,790,0
2026-09-17 09:43:00,7103.0,7114.5,7098.5,7114.5,576,0
2026-09-17 09:44:00,7110.5,7117.0,7103.5,7111.5,560,0
2026-09-17 09:45:00,7112.0,7118.5,7104.5,7107.0,429,0
2026-09-17 09:46:00,7107.0,7107.5,7100.0,7100.5,229,0
2026-09-17 09:47:00,7100.5,7103.0,7093.0,7101.5,540,0
2026-09-17 09:48:00,7101.5,7106.0,7090.0,7090.0,331,0
2026-09-17 09:49:00,7091.0,7096.5,7083.0,7085.0,245,0
2026-09-17 09:50:00,7083.0,7090.0,7080.0,7083.5,576,0
2026-09-17 09:51:00,7083.5,7090.5,7079.0,7084.0,470,0
2026-09-17 09:52:00,7081.5,7096.0,7081.5,7096.0,391,0
2026-09-17 09:53:00,7090.0,7090.5,7086.0,7086.0,133,0
2026-09-17 09:54:00,7086.0,7088.5,7086.0,7086.0,40,0
2026-09-17 09:55:00,7087.0,7087.0,7077.5,7082.5,298,0
2026-09-17 09:56:00,7081.0,7082.5,7076.0,7076.0,65,0
2026-09-17 09:57:00,7076.0,7082.0,7075.0,7077.0,193,0
2026-09-17 09:58:00,7078.0,7083.0,7077.0,7079.0,177,0
2026-09-17 09:59:00,7078.0,7082.0,7078.0,7079.0,66,0
2026-09-17 10:00:00,7078.0,7083.0,7078.0,7080.0,132,0
2026-09-17 10:01:00,7080.0,7090.0,7074.0,7083.5,1068,0
2026-09-17 10:02:00,7083.5,7086.5,7081.5,7086.5,85,0
2026-09-17 10:03:00,7084.0,7089.5,7084.0,7088.5,197,0
2026-09-17 10:04:00,7086.0,7089.5,7083.0,7087.0,548,0
2026-09-17 10:05:00,7087.0,7097.0,7087.0,7092.5,749,0
2026-09-17 10:06:00,7090.0,7094.5,7089.5,7094.5,73,0
2026-09-17 10:07:00,7092.0,7097.0,7085.5,7096.5,1892,0
2026-09-17 10:08:00,7091.0,7095.5,7090.0,7093.0,44,0
2026-09-17 10:09:00,7093.0,7098.5,7093.0,7097.5,248,0
2026-09-17 10:10:00,7095.5,7097.5,7085.5,7085.5,230,0
2026-09-17 10:11:00,7085.5,7090.0,7085.0,7090.0,88,0
2026-09-17 10:12:00,7087.5,7090.0,7087.5,7088.5,152,0
2026-09-17 10:13:00,7087.5,7089.5,7087.0,7089.0,207,0
2026-09-17 10:14:00,7089.0,7089.0,7085.0,7085.5,290,0
2026-09-17 10:15:00,7085.5,7098.0,7085.0,7095.5,259,0
2026-09-17 10:16:00,7095.5,7095.5,7087.0,7088.5,129,0
2026-09-17 10:17:00,7086.0,7089.5,7086.0,7086.0,99,0
2026-09-17 10:18:00,7086.0,7087.5,7082.0,7085.0,101,0
2026-09-17 10:19:00,7085.0,7095.0,7085.0,7095.0,133,0
2026-09-17 10:20:00,7092.5,7098.0,7092.5,7098.0,258,0
2026-09-17 10:21:00,7096.0,7098.0,7085.0,7089.0,505,0
2026-09-17 10:22:00,7089.0,7089.0,7085.0,7085.0,112,0
2026-09-17 10:23:00,7085.0,7087.5,7081.0,7084.5,91,0
2026-09-17 10:24:00,7082.0,7082.0,7076.0,7076.0,299,0
2026-09-17 10:25:00,7076.0,7084.5,7073.0,7080.0,285,0
2026-09-17 10:26:00,7080.0,7086.5,7080.0,7082.0,137,0
2026-09-17 10:27:00,7082.0,7084.5,7082.0,7082.0,37,0
2026-09-17 10:28:00,7082.0,7084.5,7082.0,7082.0,39,0
2026-09-17 10:29:00,7082.0,7084.5,7081.5,7083.0,101,0
2026-09-17 10:30:00,7083.0,7083.0,7083.0,7083.0,81,0
2026-09-17 10:31:00,7083.0,7083.0,7074.0,7079.0,469,0
2026-09-17 10:32:00,7075.5,7078.0,7074.0,7074.0,147,0
2026-09-17 10:33:00,7074.0,7078.5,7074.0,7075.0,120,0
2026-09-17 10:34:00,7075.0,7078.0,7071.5,7078.0,263,0
2026-09-17 10:35:00,7075.5,7084.5,7075.5,7084.5,184,0
2026-09-17 10:36:00,7082.5,7094.5,7081.0,7094.5,345,0
2026-09-17 10:37:00,7092.0,7093.5,7078.0,7081.5,90,0
2026-09-17 10:38:00,7079.0,7082.5,7076.5,7079.5,57,0
2026-09-17 10:39:00,7077.0,7085.5,7077.0,7081.5,72,0
2026-09-17 10:40:00,7081.5,7087.0,7081.5,7087.0,88,0
2026-09-17 10:41:00,7084.5,7088.5,7084.0,7084.0,80,0
2026-09-17 10:42:00,7084.0,7084.0,7079.0,7082.5,59,0
2026-09-17 10:43:00,7081.0,7086.0,7080.0,7083.5,36,0
2026-09-17 10:44:00,7083.5,7086.0,7082.5,7083.5,50,0
2026-09-17 10:45:00,7083.5,7085.0,7081.0,7083.0,346,0
2026-09-17 10:46:00,7081.5,7085.0,7081.5,7084.5,52,0
2026-09-17 10:47:00,7083.0,7090.0,7083.0,7083.0,188,0
2026-09-17 10:48:00,7083.5,7086.5,7081.0,7084.0,126,0
2026-09-17 10:49:00,7084.0,7084.0,7082.5,7082.5,27,0
2026-09-17 10:50:00,7082.5,7085.5,7081.0,7085.5,100,0
2026-09-17 10:51:00,7083.0,7088.0,7083.0,7085.5,36,0
