Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1941.4,1946.7,1935.3,1937.5,3017,0
2026-09-17 09:16:00,1939.7,1939.7,1930.8,1934.1,1408,0
2026-09-17 09:17:00,1934.0,1936.7,1934.0,1936.7,719,0
2026-09-17 09:18:00,1936.7,1940.3,1935.4,1940.3,1581,0
2026-09-17 09:19:00,1939.1,1942.2,1938.9,1940.9,907,0
2026-09-17 09:20:00,1940.6,1943.7,1940.0,1943.3,627,0
2026-09-17 09:21:00,1941.9,1944.5,1940.0,1941.9,490,0
2026-09-17 09:22:00,1942.0,1945.0,1940.5,1943.1,366,0
2026-09-17 09:23:00,1944.4,1944.8,1941.6,1941.6,586,0
2026-09-17 09:24:00,1941.1,1941.8,1939.8,1941.5,391,0
2026-09-17 09:25:00,1940.1,1941.8,1940.0,1941.6,143,0
2026-09-17 09:26:00,1941.9,1944.4,1941.7,1944.0,1053,0
2026-09-17 09:27:00,1943.3,1944.0,1942.9,1943.8,181,0
2026-09-17 09:28:00,1942.9,1943.9,1942.0,1943.7,285,0
2026-09-17 09:29:00,1943.7,1943.8,1938.8,1938.8,2477,0
2026-09-17 09:30:00,1938.0,1940.9,1937.3,1940.9,1434,0
2026-09-17 09:31:00,1940.9,1943.0,1940.9,1941.8,83,0
2026-09-17 09:32:00,1941.8,1946.5,1941.8,1946.0,2099,0
2026-09-17 09:33:00,1946.0,1946.0,1944.1,1944.1,359,0
2026-09-17 09:34:00,1944.1,1945.2,1942.9,1943.9,216,0
2026-09-17 09:35:00,1943.5,1943.9,1941.8,1941.9,201,0
2026-09-17 09:36:00,1941.9,1943.6,1941.8,1943.4,117,0
2026-09-17 09:37:00,1941.9,1943.8,1941.8,1942.4,177,0
2026-09-17 09:38:00,1942.4,1943.4,1941.3,1942.0,188,0
2026-09-17 09:39:00,1942.0,1942.0,1942.0,1942.0,7,0
2026-09-17 09:40:00,1942.0,1943.5,1941.1,1943.0,447,0
2026-09-17 09:41:00,1943.5,1946.8,1943.5,1943.6,954,0
2026-09-17 09:42:00,1944.0,1944.0,1940.1,1941.1,191,0
2026-09-17 09:43:00,1942.0,1942.0,1940.0,1940.6,83,0
2026-09-17 09:44:00,1941.3,1943.8,1940.2,1943.8,169,0
2026-09-17 09:45:00,1944.0,1948.5,1943.5,1945.9,1351,0
2026-09-17 09:46:00,1944.7,1944.8,1943.8,1944.0,105,0
2026-09-17 09:47:00,1944.1,1945.7,1942.9,1942.9,902,0
2026-09-17 09:48:00,1941.8,1943.0,1940.4,1940.8,11,0
2026-09-17 09:49:00,1941.6,1941.7,1940.6,1941.7,287,0
2026-09-17 09:50:00,1940.6,1940.6,1936.5,1936.8,1716,0
2026-09-17 09:51:00,1938.6,1940.9,1937.4,1939.1,227,0
2026-09-17 09:52:00,1939.1,1941.6,1939.1,1939.5,98,0
2026-09-17 09:53:00,1940.4,1940.4,1939.1,1939.2,65,0
2026-09-17 09:54:00,1939.4,1940.0,1939.2,1939.3,104,0
2026-09-17 09:55:00,1940.0,1942.6,1939.7,1942.3,497,0
2026-09-17 09:56:00,1943.1,1944.7,1941.7,1941.7,1108,0
2026-09-17 09:57:00,1942.2,1942.6,1940.6,1942.6,155,0
2026-09-17 09:58:00,1941.7,1942.9,1940.6,1941.9,152,0
2026-09-17 09:59:00,1942.8,1946.0,1942.8,1945.4,1478,0
2026-09-17 10:00:00,1944.7,1946.0,1944.7,1946.0,627,0
2026-09-17 10:01:00,1945.5,1947.6,1945.5,1947.4,85,0
2026-09-17 10:02:00,1946.5,1947.5,1944.1,1946.7,1920,0
2026-09-17 10:03:00,1946.7,1947.2,1946.3,1946.4,55,0
2026-09-17 10:04:00,1946.4,1946.4,1946.0,1946.0,19,0
2026-09-17 10:05:00,1946.0,1947.6,1946.0,1946.9,893,0
2026-09-17 10:06:00,1946.9,1948.0,1946.8,1947.8,404,0
2026-09-17 10:07:00,1947.6,1947.8,1946.9,1947.8,645,0
2026-09-17 10:08:00,1947.8,1948.4,1947.0,1948.4,569,0
2026-09-17 10:09:00,1948.4,1948.8,1947.8,1948.0,245,0
2026-09-17 10:10:00,1947.8,1948.1,1947.5,1947.5,715,0
2026-09-17 10:11:00,1948.0,1948.8,1947.8,1948.2,200,0
2026-09-17 10:12:00,1947.8,1948.7,1947.8,1948.6,147,0
2026-09-17 10:13:00,1948.1,1948.7,1946.0,1946.5,1549,0
2026-09-17 10:14:00,1947.0,1947.3,1946.1,1947.3,23,0
