Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,382.4,383.35,381.4,381.6,23043,0
2026-09-17 09:16:00,381.6,381.75,381.3,381.75,7316,0
2026-09-17 09:17:00,381.75,382.6,381.5,382.5,9589,0
2026-09-17 09:18:00,382.5,382.9,382.5,382.9,2953,0
2026-09-17 09:19:00,382.85,382.85,381.65,382.05,4761,0
2026-09-17 09:20:00,382.2,383.0,382.2,382.8,4278,0
2026-09-17 09:21:00,382.95,382.95,382.55,382.7,1526,0
2026-09-17 09:22:00,382.7,383.35,382.55,382.9,3177,0
2026-09-17 09:23:00,383.05,383.05,382.8,383.0,1153,0
2026-09-17 09:24:00,383.0,383.0,382.5,382.8,7150,0
2026-09-17 09:25:00,382.65,382.9,382.55,382.8,1131,0
2026-09-17 09:26:00,382.85,383.1,382.75,382.95,4267,0
2026-09-17 09:27:00,383.0,383.1,382.75,383.1,1296,0
2026-09-17 09:28:00,383.15,383.3,383.1,383.2,1030,0
2026-09-17 09:29:00,383.2,383.3,382.5,382.65,11763,0
2026-09-17 09:30:00,382.5,382.65,382.2,382.6,4644,0
2026-09-17 09:31:00,382.6,382.9,382.55,382.8,3459,0
2026-09-17 09:32:00,382.8,382.9,382.75,382.75,818,0
2026-09-17 09:33:00,382.8,382.85,382.7,382.7,1243,0
2026-09-17 09:34:00,382.7,382.7,382.5,382.55,3203,0
2026-09-17 09:35:00,382.65,382.75,382.55,382.65,1936,0
2026-09-17 09:36:00,382.7,382.8,382.5,382.5,1131,0
2026-09-17 09:37:00,382.55,382.75,382.5,382.6,526,0
2026-09-17 09:38:00,382.55,382.65,382.55,382.6,425,0
2026-09-17 09:39:00,382.6,382.6,382.35,382.55,2894,0
2026-09-17 09:40:00,382.55,382.55,382.35,382.5,794,0
2026-09-17 09:41:00,382.55,382.55,382.2,382.25,5235,0
2026-09-17 09:42:00,382.3,382.3,382.05,382.1,544,0
2026-09-17 09:43:00,382.1,382.25,382.0,382.25,2670,0
2026-09-17 09:44:00,382.2,382.35,382.05,382.3,2146,0
2026-09-17 09:45:00,382.35,382.55,382.35,382.45,1809,0
2026-09-17 09:46:00,382.4,382.6,382.4,382.6,1532,0
2026-09-17 09:47:00,382.5,382.6,382.5,382.55,75,0
2026-09-17 09:48:00,382.55,382.85,382.55,382.85,1177,0
2026-09-17 09:49:00,382.9,383.0,382.85,382.95,2385,0
2026-09-17 09:50:00,382.95,382.95,382.5,382.75,8318,0
2026-09-17 09:51:00,382.75,382.95,382.7,382.9,5914,0
2026-09-17 09:52:00,382.9,383.4,382.9,383.35,2598,0
2026-09-17 09:53:00,383.3,383.4,383.15,383.25,310,0
2026-09-17 09:54:00,383.2,383.6,383.2,383.55,2340,0
2026-09-17 09:55:00,383.55,383.6,383.45,383.5,1481,0
2026-09-17 09:56:00,383.5,383.6,383.5,383.6,410,0
2026-09-17 09:57:00,383.6,383.95,383.5,383.95,1479,0
2026-09-17 09:58:00,383.8,384.4,383.8,384.4,2059,0
2026-09-17 09:59:00,384.35,384.4,383.85,384.1,2654,0
2026-09-17 10:00:00,384.1,384.15,383.85,384.0,131,0
2026-09-17 10:01:00,384.0,384.3,384.0,384.3,3005,0
2026-09-17 10:02:00,384.15,384.3,383.9,384.15,1244,0
2026-09-17 10:03:00,384.05,384.2,384.0,384.15,1069,0
2026-09-17 10:04:00,384.15,384.2,384.0,384.2,2702,0
2026-09-17 10:05:00,384.0,384.25,384.0,384.25,729,0
2026-09-17 10:06:00,384.2,384.2,384.0,384.05,6711,0
2026-09-17 10:07:00,384.1,384.15,384.05,384.15,398,0
2026-09-17 10:08:00,384.15,384.55,384.05,384.55,4718,0
